1582502400000,274.66,274.99,274.45,274.53,1645.002,1582502459999,452004.36738,295,585.474,160880.12062,0
1582502460000,274.54,274.88,274.37,274.61,1201.410,1582502519999,329922.77471,248,367.728,101002.88105,0
1582502520000,274.63,275.00,273.67,273.84,3636.373,1582502579999,997367.35734,634,1075.899,295252.29008,0
1582502580000,273.85,274.33,273.67,274.08,2755.692,1582502639999,755301.21374,513,1873.132,513429.41381,0
1582502640000,274.03,274.32,273.66,273.94,1467.317,1582502699999,402073.45177,266,542.133,148604.38890,0
1582502700000,273.94,274.33,273.73,274.13,754.922,1582502759999,206867.66236,237,433.027,118675.05601,0
1582502760000,274.13,274.33,274.10,274.24,205.162,1582502819999,56263.22836,104,87.216,23918.86740,0
1582502820000,274.25,274.43,273.94,274.11,823.467,1582502879999,225752.18637,194,194.577,53355.61724,0
1582502880000,274.15,274.54,274.15,274.46,548.847,1582502939999,150586.92498,157,276.799,75947.13903,0
1582502940000,274.48,274.80,274.01,274.30,967.617,1582502999999,265483.33530,224,475.378,130445.19211,0
1582503000000,274.30,274.31,273.94,274.04,875.561,1582503059999,239965.41030,139,86.209,23634.21676,0
1582503060000,274.05,274.65,274.05,274.47,905.535,1582503119999,248553.74713,237,380.635,104444.74517,0
1582503120000,274.47,275.10,274.30,275.10,1460.078,1582503179999,401180.29493,290,1268.456,348556.59626,0
1582503180000,275.10,275.30,274.95,275.09,1389.290,1582503239999,382250.21254,339,758.175,208621.71645,0
1582503240000,275.08,275.32,274.84,275.03,1398.783,1582503299999,384694.40483,298,640.904,176250.37557,0
1582503300000,274.97,275.11,274.69,274.75,779.961,1582503359999,214403.09057,235,237.906,65403.28507,0
1582503360000,274.75,275.38,274.71,275.05,1157.245,1582503419999,318401.75745,302,583.698,160596.93440,0
1582503420000,275.06,275.38,274.89,275.31,592.633,1582503479999,163094.55535,173,272.694,75061.14820,0
1582503480000,275.31,275.38,275.10,275.32,789.578,1582503539999,217390.29842,188,496.763,136777.86970,0
1582503540000,275.27,275.50,275.04,275.14,1483.425,1582503599999,408441.44314,298,829.484,228417.85157,0
1582503600000,275.16,275.58,275.16,275.25,889.381,1582503659999,244969.93956,221,410.992,113207.23911,0
1582503660000,275.25,275.91,275.15,275.84,1963.724,1582503719999,541242.52134,415,1427.168,393341.42840,0
1582503720000,275.81,276.64,275.64,276.12,5171.686,1582503779999,1427956.50536,745,3127.007,863502.99114,0
1582503780000,276.12,276.64,276.04,276.25,1124.243,1582503839999,310702.48908,391,580.577,160463.55273,0
1582503840000,276.32,276.56,276.13,276.56,661.713,1582503899999,182870.14408,184,481.244,133008.97718,0
1582503900000,276.55,276.62,276.43,276.55,445.612,1582503959999,123232.36438,120,233.682,64626.25168,0
1582503960000,276.54,276.54,276.07,276.11,928.768,1582504019999,256670.11683,223,403.900,111617.17596,0
1582504020000,276.09,276.19,275.84,276.10,594.560,1582504079999,164110.19642,195,315.041,86967.23941,0
1582504080000,276.13,276.54,275.97,276.50,467.373,1582504139999,129082.34649,246,260.902,72064.39404,0
1582504140000,276.50,276.88,276.47,276.79,1608.523,1582504199999,445082.93536,356,1010.534,279627.65584,0
1582504200000,276.79,277.00,276.55,276.59,1457.007,1582504259999,403446.72608,338,804.204,222718.83199,0
1582504260000,276.61,276.92,276.45,276.90,997.036,1582504319999,275791.84708,234,520.743,144044.61533,0
1582504320000,276.92,277.00,276.58,276.58,1439.998,1582504379999,398607.67502,258,321.841,89120.05035,0
