open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,3792.00,3819.00,3783.00,3817.27,17594.830,1640736899999,66871827.89362,22023,9284.654,35295451.99555,0
1640736900000,3817.27,3818.83,3805.51,3807.96,7330.978,1640737799999,27947785.73191,11501,3328.447,12689937.78404,0
1640737800000,3807.96,3807.96,3790.51,3798.27,10590.867,1640738699999,40215687.87978,15064,5764.602,21886089.26461,0
1640738700000,3798.27,3817.47,3797.62,3817.05,9477.687,1640739599999,36106397.08887,13341,6027.717,22957700.89008,0
1640739600000,3817.04,3825.00,3810.41,3824.33,8196.349,1640740499999,31305275.18763,13350,3766.497,14387647.92871,0
1640740500000,3823.99,3824.60,3808.00,3808.78,4941.028,1640741399999,18864367.11530,10650,2094.803,8001189.97564,0
1640741400000,3808.78,3808.78,3795.00,3804.68,12404.319,1640742299999,47149351.06196,15969,5044.503,19173653.34726,0
1640742300000,3804.68,3809.50,3796.96,3799.79,4752.211,1640743199999,18078643.63995,8745,2526.173,9611171.02976,0
1640743200000,3799.71,3814.00,3797.00,3811.73,5489.294,1640744099999,20896800.15912,10143,2981.973,11353180.17256,0
1640744100000,3811.73,3817.00,3806.97,3811.17,4411.247,1640744999999,16820417.03680,9632,2040.367,7779876.04503,0
1640745000000,3810.63,3815.69,3805.83,3811.13,4105.170,1640745899999,15643731.24257,12365,1900.914,7244588.49359,0
1640745900000,3811.12,3818.86,3810.00,3816.84,6011.488,1640746799999,22936108.44436,15554,3480.180,13277539.04114,0
1640746800000,3816.84,3825.91,3811.94,3819.81,5378.880,1640747699999,20548943.45054,12806,3114.078,11897774.43286,0
1640747700000,3819.80,3823.55,3811.86,3813.03,5888.403,1640748599999,22483077.44952,9173,2179.361,8321923.31058,0
1640748600000,3812.84,3819.19,3811.08,3811.81,3773.376,1640749499999,14390726.76507,7734,1661.648,6337269.82093,0
1640749500000,3811.82,3818.44,3811.29,3814.62,3705.564,1640750399999,14136014.59187,7039,1929.007,7358563.77321,0
1640750400000,3814.62,3819.99,3808.54,3810.04,5993.504,1640751299999,22868230.44249,10015,2219.375,8468765.04440,0
1640751300000,3810.04,3811.16,3802.42,3805.38,8682.212,1640752199999,33050204.32859,12528,3746.062,14263066.62497,0
1640752200000,3804.93,3809.49,3799.80,3809.20,5275.468,1640753099999,20071980.78970,9795,3097.504,11786962.23879,0
1640753100000,3809.20,3809.20,3800.01,3801.62,3661.980,1640753999999,13932079.06911,8719,1758.673,6691984.96373,0
1640754000000,3801.62,3810.10,3800.40,3807.21,4838.854,1640754899999,18411290.00656,9664,3191.154,12142535.26166,0
1640754900000,3807.43,3811.25,3790.50,3792.48,7684.069,1640755799999,29201292.86352,13938,2553.779,9713010.74399,0
1640755800000,3792.45,3798.80,3787.10,3790.05,8859.172,1640756699999,33603178.63560,14430,3620.923,13734158.60412,0
1640756700000,3790.42,3804.66,3789.74,3800.93,6368.653,1640757599999,24198934.12984,10956,4019.279,15271843.66789,0
1640757600000,3800.93,3805.00,3798.00,3799.49,3620.733,1640758499999,13762707.55452,8983,1911.228,7265094.60860,0
1640758500000,3799.48,3805.44,3799.07,3803.23,3835.665,1640759399999,14587271.65847,7753,2045.044,7777770.26313,0
1640759400000,3803.23,3808.00,3796.49,3798.31,4936.600,1640760299999,18766111.40289,9090,2349.319,8931985.91181,0
1640760300000,3798.31,3801.61,3789.82,3801.21,7039.394,1640761199999,26709120.77811,12061,3065.228,11632612.54566,0
1640761200000,3801.22,3804.37,3789.01,3789.55,6203.495,1640762099999,23560698.03027,11122,2558.858,9721459.86392,0
1640762100000,3789.54,3794.49,3787.12,3790.82,5219.803,1640762999999,19785907.56765,10839,2116.808,8024635.07473,0
1640763000000,3790.82,3802.77,3790.81,3795.50,6037.086,1640763899999,22927276.41311,10415,3535.216,13425432.90291,0
1640763900000,3795.51,3798.24,3785.13,3795.50,7755.763,1640764799999,29403476.03416,13409,3638.577,13795306.18429,0
1640764800000,3795.50,3805.52,3792.84,3801.28,9229.124,1640765699999,35079035.65614,14038,5702.461,21675782.36053,0
1640765700000,3801.28,3803.00,3785.32,3791.18,9779.435,1640766599999,37085217.58805,14651,4027.351,15275870.73250,0
1640766600000,3791.18,3804.30,3788.35,3801.64,7734.415,1640767499999,29360291.50238,11288,4752.842,18045584.07957,0
1640767500000,3801.65,3808.00,3793.42,3795.89,8155.305,1640768399999,31010943.14291,12984,4033.540,15340684.35383,0
1640768400000,3795.89,3801.55,3792.37,3795.07,4988.495,1640769299999,18941396.02829,12735,2451.449,9308170.82838,0
1640769300000,3795.06,3797.76,3765.49,3771.86,32541.603,1640770199999,122855249.43315,39275,13016.256,49127067.30854,0
1640770200000,3771.87,3790.22,3768.61,3788.14,13005.172,1640771099999,49193719.19287,18505,7344.443,27780933.14851,0
1640771100000,3788.15,3824.93,3787.10,3813.16,32530.122,1640771999999,123974436.69897,32554,17994.048,68563749.63698,0
1640772000000,3813.16,3817.99,3805.80,3814.38,10294.325,1640772899999,39231272.32935,16879,5176.485,19729941.24397,0
1640772900000,3814.54,3816.53,3806.21,3808.87,5696.425,1640773799999,21699814.09506,11022,2234.281,8511049.65343,0
1640773800000,3808.88,3820.20,3793.00,3796.58,20172.462,1640774699999,76762018.11951,18235,8201.043,31225025.38267,0
1640774700000,3796.43,3798.80,3786.49,3792.29,9746.905,1640775599999,36954917.48379,15071,4866.051,18450335.74682,0
