open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,2610.67,2626.29,2601.80,2611.04,132116.693,1724029199999,345252901.78660,170921,69203.991,180905667.08677,0
1724029200000,2611.04,2638.87,2609.13,2630.28,101530.353,1724032799999,266600233.66561,125705,61527.037,161567125.19369,0
1724032800000,2630.28,2643.45,2625.66,2638.06,54168.807,1724036399999,142663111.50306,86308,31188.882,82160363.31573,0
1724036400000,2638.06,2646.55,2634.38,2643.32,61757.427,1724039999999,163070684.26064,80713,31436.135,83022906.68885,0
1724040000000,2643.33,2647.29,2630.00,2635.45,52173.310,1724043599999,137613806.01796,67912,25843.831,68174890.67872,0
1724043600000,2635.45,2637.28,2618.54,2624.48,65299.992,1724047199999,171495741.67702,79949,29869.912,78452460.95036,0
1724047200000,2624.48,2632.15,2617.09,2624.00,52418.363,1724050799999,137549199.51111,69313,27641.287,72550843.54002,0
1724050800000,2624.00,2631.00,2609.93,2612.59,87555.028,1724054399999,229194242.52012,94048,37653.208,98565683.25228,0
1724054400000,2612.59,2620.85,2609.20,2613.81,47608.678,1724057999999,124514094.76821,67916,23853.590,62396282.13151,0
1724058000000,2613.81,2620.75,2565.00,2578.54,218757.885,1724061599999,566587009.42959,220769,91869.509,237867544.28064,0
1724061600000,2578.54,2584.30,2566.20,2575.02,136057.448,1724065199999,350488927.19648,171850,70481.590,181585436.20661,0
1724065200000,2575.02,2591.10,2569.00,2586.45,73204.775,1724068799999,188716875.98777,103244,38277.183,98711342.89429,0
1724068800000,2586.46,2592.59,2578.20,2584.41,59087.113,1724072399999,152746391.21616,92515,27354.372,70726775.14463,0
1724072400000,2584.41,2603.00,2560.90,2568.77,181186.126,1724075999999,468462841.51737,208025,84526.382,218594315.62197,0
1724076000000,2568.77,2584.58,2565.21,2583.67,110309.827,1724079599999,283917061.40809,169856,64826.269,166890949.53974,0
1724079600000,2583.67,2591.84,2576.85,2583.05,74928.566,1724083199999,193670908.62644,114073,33358.490,86231968.13321,0
1724083200000,2583.05,2588.15,2572.22,2583.81,65446.435,1724086799999,168892515.09872,105577,31281.051,80748295.15792,0
1724086800000,2583.81,2629.97,2576.31,2605.40,219500.099,1724090399999,572232606.55721,234923,122428.590,319110814.07020,0
1724090400000,2605.41,2616.04,2588.69,2607.44,91239.916,1724093999999,237272327.97427,126844,41921.542,109080400.62820,0
1724094000000,2607.44,2611.97,2600.24,2605.32,46590.170,1724097599999,121410939.66258,79917,25170.565,65598614.38600,0
1724097600000,2605.33,2625.00,2602.92,2614.18,56817.625,1724101199999,148569986.64812,90319,29854.796,78054848.51307,0
1724101200000,2614.19,2624.00,2611.47,2613.94,32864.857,1724104799999,86008573.86119,61243,13557.855,35478523.47087,0
1724104800000,2613.93,2625.99,2613.93,2621.61,33867.733,1724108399999,88736568.69860,60003,15938.929,41761400.35812,0
1724108400000,2621.62,2639.98,2614.61,2635.15,67761.059,1724111999999,178200534.22689,104147,35655.334,93778154.15938,0
