open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,1200.36,1201.06,1199.08,1199.25,24161.985,1672359299999,28994658.97593,13079,12286.555,14744432.97315,0
1672359300000,1199.24,1201.80,1198.33,1201.52,23624.699,1672360199999,28351998.98647,11482,11848.370,14220179.91878,0
1672360200000,1201.52,1202.22,1200.62,1201.44,16393.019,1672361099999,19695265.38846,9180,9308.710,11183750.48413,0
1672361100000,1201.44,1201.96,1199.55,1199.77,15460.264,1672361999999,18558159.80327,7516,7046.643,8459127.72819,0
1672362000000,1199.78,1200.72,1198.64,1199.04,16212.589,1672362899999,19447861.20538,7823,8067.928,9678299.51265,0
1672362900000,1199.05,1199.74,1198.61,1198.82,11673.888,1672363799999,13998008.38211,6094,6106.347,7322135.83123,0
1672363800000,1198.81,1198.82,1194.53,1196.08,44808.885,1672364699999,53602561.13045,19261,19247.614,23023791.92370,0
1672364700000,1196.08,1197.12,1195.60,1195.73,18046.273,1672365599999,21589147.24066,8784,9046.174,10822219.00968,0
1672365600000,1195.74,1197.20,1195.23,1196.82,15479.708,1672366499999,18518264.11241,7358,8238.411,9855741.66225,0
1672366500000,1196.82,1196.88,1194.73,1196.61,18152.870,1672367399999,21710700.78515,8755,8741.469,10454718.48234,0
1672367400000,1196.61,1200.00,1196.08,1199.12,28690.677,1672368299999,34385626.34824,13768,17355.835,20800197.02703,0
1672368300000,1199.13,1200.30,1195.74,1197.62,30578.781,1672369199999,36620970.18716,13747,14302.060,17127482.78802,0
1672369200000,1197.62,1199.10,1197.35,1197.57,16636.454,1672370099999,19932779.57185,8286,8570.285,10268719.21439,0
1672370100000,1197.57,1198.13,1195.78,1198.00,14684.480,1672370999999,17576246.10669,7470,7930.786,9492279.75251,0
1672371000000,1198.00,1199.18,1197.82,1198.32,10205.150,1672371899999,12231959.02441,6202,5707.728,6841271.32443,0
1672371900000,1198.32,1198.57,1197.31,1197.39,5198.148,1672372799999,6227776.58088,4532,2293.006,2747173.99493,0
1672372800000,1197.39,1197.70,1196.29,1196.62,19021.021,1672373699999,22766276.85204,9036,7671.402,9181857.60385,0
1672373700000,1196.62,1197.12,1195.69,1196.54,11527.422,1672374599999,13791324.82111,7305,6025.753,7209140.76910,0
1672374600000,1196.54,1197.31,1196.04,1196.73,10885.448,1672375499999,13026073.24171,7282,5619.638,6724996.38110,0
1672375500000,1196.72,1197.89,1196.49,1197.89,7589.426,1672376399999,9087122.20863,6199,4410.944,5281341.30430,0
1672376400000,1197.89,1198.00,1195.20,1195.42,24324.145,1672377299999,29099483.75383,11817,9281.901,11103403.37032,0
1672377300000,1195.41,1195.87,1194.48,1195.84,19357.783,1672378199999,23136864.20649,10206,9057.402,10826022.48055,0
1672378200000,1195.84,1195.84,1194.11,1195.50,16797.976,1672379099999,20069931.36548,10117,8292.647,9907615.08491,0
1672379100000,1195.50,1195.66,1191.00,1193.80,68782.717,1672379999999,82050801.16340,29195,28566.433,34077893.78841,0
1672380000000,1193.81,1195.60,1192.76,1194.28,27962.072,1672380899999,33390436.18973,15518,14213.567,16973984.83605,0
1672380900000,1194.28,1195.49,1193.36,1194.72,17707.527,1672381799999,21149820.18031,9934,9848.474,11764085.35965,0
1672381800000,1194.72,1194.88,1193.85,1193.99,9491.532,1672382699999,11337014.95349,6285,4417.964,5277199.00227,0
1672382700000,1193.98,1195.20,1192.95,1193.67,22208.654,1672383599999,26518924.42051,9576,10964.028,13093102.06267,0
1672383600000,1193.68,1194.10,1192.96,1192.96,15927.227,1672384499999,19007828.98080,7480,8208.386,9796237.08899,0
1672384500000,1192.96,1192.97,1184.02,1188.42,157052.021,1672385399999,186595119.55820,61548,65903.165,78295713.39873,0
1672385400000,1188.42,1189.22,1183.72,1188.18,99702.252,1672386299999,118367683.62684,35967,44137.421,52411163.49971,0
1672386300000,1188.18,1189.02,1187.08,1187.93,41377.194,1672387199999,49162837.13512,17851,24182.787,28733793.64592,0
1672387200000,1187.92,1190.00,1187.51,1189.71,33573.419,1672388099999,39919129.35662,17025,18279.870,21736141.79422,0
1672388100000,1189.70,1189.79,1187.94,1189.45,27971.493,1672388999999,33257511.89436,12308,13823.836,16436344.02052,0
1672389000000,1189.45,1190.38,1188.59,1190.37,21028.098,1672389899999,25010939.45764,9719,12433.204,14788637.95680,0
1672389900000,1190.37,1191.98,1190.05,1190.84,32434.153,1672390799999,38634054.29948,14653,16249.447,19355656.25562,0
1672390800000,1190.84,1192.50,1190.63,1192.34,24022.168,1672391699999,28625853.39500,10720,15060.063,17946751.07652,0
1672391700000,1192.33,1194.81,1192.08,1194.13,55541.495,1672392599999,66290434.01719,21551,33810.971,40356939.20678,0
1672392600000,1194.14,1194.14,1192.49,1192.87,20285.857,1672393499999,24203358.64538,8847,8301.710,9904296.92137,0
1672393500000,1192.86,1193.31,1191.24,1192.30,20219.581,1672394399999,24106745.55588,9088,9070.927,10814967.78845,0
1672394400000,1192.30,1193.08,1191.70,1191.70,14220.714,1672395299999,16957972.75824,8124,6365.353,7591197.57656,0
1672395300000,1191.70,1192.19,1191.03,1191.64,14192.160,1672396199999,16911710.79898,8059,5312.093,6330274.98266,0
1672396200000,1191.64,1192.57,1191.44,1191.59,8915.941,1672397099999,10626991.95299,5560,4847.470,5777645.56457,0
1672397100000,1191.58,1191.59,1190.10,1190.53,27397.643,1672397999999,32621796.50843,10433,10828.583,12892793.68099,0
