1615766400000,1850.50,1886.40,1841.00,1875.31,166887.822,1615769999999,311392414.31712,123489,86684.962,161770921.94726,0
1615770000000,1875.31,1895.83,1870.27,1889.45,87035.048,1615773599999,163957084.70704,76350,43836.731,82597890.00184,0
1615773600000,1889.45,1896.30,1883.76,1885.63,49448.510,1615777199999,93455371.58869,47732,24063.664,45488057.42477,0
1615777200000,1885.63,1893.81,1885.63,1888.75,40056.364,1615780799999,75676665.90035,43862,21096.441,39855730.67642,0
1615780800000,1888.76,1895.59,1860.00,1865.75,108985.074,1615784399999,204295496.67054,90026,49929.014,93628691.45056,0
1615784400000,1865.81,1868.39,1844.73,1844.99,91425.808,1615787999999,169832896.82857,76581,37881.849,70392960.73450,0
1615788000000,1845.08,1855.80,1799.44,1812.77,279308.858,1615791599999,508186109.35467,165622,136153.839,247675535.55480,0
1615791600000,1812.98,1813.20,1771.90,1793.91,297757.369,1615795199999,534825768.13687,184462,140443.830,252359417.14816,0
1615795200000,1794.14,1811.37,1783.22,1790.48,183985.434,1615798799999,330654268.69476,121051,91943.851,165268378.97970,0
1615798800000,1790.65,1798.88,1729.20,1767.99,460285.376,1615802399999,811596940.80147,255587,220216.157,388447709.76159,0
1615802400000,1768.02,1783.69,1762.43,1782.67,131459.074,1615805999999,233199182.23484,105198,66976.245,118829290.36198,0
1615806000000,1782.80,1786.00,1767.40,1771.17,104875.481,1615809599999,186322290.97092,85079,47877.344,85079844.28411,0
1615809600000,1771.00,1783.00,1746.15,1779.70,162546.839,1615813199999,286624482.49668,119924,82146.207,144871086.37899,0
1615813200000,1779.70,1794.22,1776.11,1789.08,109307.480,1615816799999,195229337.22086,90121,58874.442,105156857.25901,0
1615816800000,1789.08,1805.06,1775.61,1776.87,138883.376,1615820399999,248875853.42249,113490,66874.736,119909001.37946,0
1615820400000,1776.86,1790.00,1763.97,1766.96,126411.444,1615823999999,224860539.58925,95643,60919.375,108415161.07236,0
1615824000000,1767.17,1786.66,1753.08,1772.25,174111.180,1615827599999,308521757.26565,136766,86180.264,152744986.97508,0
1615827600000,1772.25,1778.77,1757.17,1772.30,114550.086,1615831199999,202528178.09009,97131,57989.273,102563681.52683,0
1615831200000,1772.36,1789.90,1765.95,1785.70,64651.064,1615834799999,114955934.29869,65397,33829.780,60158788.10465,0
1615834800000,1785.71,1794.92,1783.33,1786.58,53444.197,1615838399999,95566199.65372,53082,26518.760,47427802.26149,0
1615838400000,1786.75,1808.88,1778.36,1792.09,106845.402,1615841999999,191802755.40402,81324,53031.255,95241163.71403,0
1615842000000,1792.07,1805.00,1788.74,1798.02,39089.746,1615845599999,70249726.58879,49850,19261.216,34615218.72505,0
1615845600000,1798.02,1803.91,1780.15,1787.99,90028.238,1615849199999,161012221.86463,67269,42532.408,76084635.98224,0
1615849200000,1788.17,1810.00,1784.26,1794.89,115920.348,1615852799999,208471615.72591,82772,61553.630,110729547.00663,0
