open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,2418.77,2422.50,2418.26,2419.10,11241.883,1707437699999,27205275.72494,14794,6842.034,16558246.67823,0
1707437700000,2419.10,2421.67,2418.33,2419.60,7917.383,1707438599999,19161039.75135,12491,4453.485,10777795.45683,0
1707438600000,2419.61,2422.99,2419.13,2420.86,6431.418,1707439499999,15569132.32934,12499,3463.246,8383854.02935,0
1707439500000,2420.86,2424.00,2420.58,2422.88,6961.870,1707440399999,16865587.54056,12843,4200.899,10176887.42944,0
1707440400000,2422.88,2425.92,2421.24,2423.76,11675.807,1707441299999,28294404.66709,16357,6987.661,16933908.44639,0
1707441300000,2423.76,2427.84,2423.22,2425.58,10459.201,1707442199999,25365809.89561,15657,6629.994,16079313.34868,0
1707442200000,2425.57,2426.99,2423.25,2425.36,6187.243,1707443099999,15004076.54717,11661,3625.971,8793242.34129,0
1707443100000,2425.36,2425.61,2422.35,2424.47,7249.144,1707443999999,17569515.07937,9584,4448.960,10782589.84130,0
1707444000000,2424.47,2432.60,2422.81,2431.01,23762.084,1707444899999,57684659.54003,23633,14580.179,35386363.65955,0
1707444900000,2431.00,2441.99,2430.00,2435.66,49500.275,1707445799999,120544105.20071,45558,26752.619,65153264.16410,0
1707445800000,2435.66,2444.55,2431.94,2443.74,33699.912,1707446699999,82204077.32380,36763,20005.561,48801109.20871,0
1707446700000,2443.74,2457.70,2443.64,2456.19,80453.548,1707447599999,197251772.29283,77674,42264.425,103624923.86301,0
1707447600000,2456.19,2466.00,2452.37,2462.66,70815.857,1707448499999,174118538.90248,64432,37765.999,92882148.11716,0
1707448500000,2462.67,2463.20,2444.40,2444.74,46291.749,1707449399999,113543098.35801,47913,14723.979,36115027.00021,0
1707449400000,2444.73,2449.20,2441.39,2445.88,24572.545,1707450299999,60107188.81309,30483,12406.763,30351358.50634,0
1707450300000,2445.88,2451.00,2444.85,2447.52,17049.455,1707451199999,41731308.74178,24329,8624.062,21111519.08419,0
1707451200000,2447.52,2455.77,2447.33,2449.77,25113.499,1707452099999,61576041.81841,25719,13975.447,34265365.04739,0
1707452100000,2449.77,2450.94,2443.09,2450.60,28171.759,1707452999999,68924396.16757,30291,11646.694,28496440.87505,0
1707453000000,2450.59,2450.86,2444.88,2448.83,18279.897,1707453899999,44735277.53965,19318,8148.819,19938663.54184,0
1707453900000,2448.83,2448.83,2441.87,2444.83,18886.130,1707454799999,46180160.42581,19989,8658.782,21171163.42723,0
1707454800000,2444.83,2447.24,2444.55,2444.65,10048.726,1707455699999,24575696.05819,15009,5756.081,14076597.18241,0
1707455700000,2444.66,2445.44,2438.44,2444.81,21991.754,1707456599999,53714351.00350,24399,8986.167,21952543.92836,0
1707456600000,2444.81,2451.87,2444.81,2451.87,23046.311,1707457499999,56430966.97034,25464,13710.981,33572013.29943,0
1707457500000,2451.87,2453.92,2449.46,2452.88,21617.271,1707458399999,53006874.68037,26037,10028.764,24589637.66587,0
1707458400000,2452.87,2453.00,2449.63,2450.23,13237.508,1707459299999,32442640.69434,15540,7226.414,17710132.02381,0
1707459300000,2450.23,2451.50,2448.10,2448.42,8539.692,1707460199999,20921630.42223,13212,4040.166,9898433.48115,0
1707460200000,2448.42,2449.83,2445.24,2449.83,8822.528,1707461099999,21596546.69146,16539,3514.869,8604285.59829,0
1707461100000,2449.83,2450.84,2447.20,2447.76,9131.177,1707461999999,22362887.27959,14021,4824.260,11814530.91096,0
1707462000000,2447.76,2452.20,2447.08,2449.89,11226.270,1707462899999,27504003.08006,17116,6435.916,15768822.80819,0
1707462900000,2449.89,2456.83,2449.00,2456.78,16873.536,1707463799999,41405117.61841,21761,10118.906,24828845.64354,0
1707463800000,2456.77,2462.94,2454.11,2458.00,33618.598,1707464699999,82654059.10163,37994,17698.307,43516289.41255,0
1707464700000,2458.00,2458.01,2452.61,2452.86,17218.363,1707465599999,42280586.37549,24761,7705.417,18921301.27458,0
1707465600000,2452.86,2455.71,2452.46,2455.23,11481.941,1707466499999,28176742.79348,19931,7140.507,17522207.59230,0
