open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,2421.75,2438.23,2421.75,2435.72,69057.217,1728349199999,167951634.81023,116401,35906.602,87320451.88037,0
1728349200000,2435.73,2439.29,2425.15,2433.80,61991.557,1728352799999,150803913.26372,97216,30909.049,75190934.71740,0
1728352800000,2433.80,2447.38,2422.32,2444.65,73893.393,1728356399999,179803082.25017,107585,41900.218,101991698.10207,0
1728356400000,2444.60,2447.56,2435.22,2437.29,38625.538,1728359999999,94218338.30811,71592,18564.767,45288230.09959,0
1728360000000,2437.29,2445.00,2432.07,2436.59,47465.878,1728363599999,115765151.90222,70486,23655.571,57702736.68542,0
1728363600000,2436.59,2438.08,2417.91,2427.25,112813.895,1728367199999,273615644.28886,132500,57041.867,138338571.98702,0
1728367200000,2427.25,2438.42,2414.38,2434.44,105897.214,1728370799999,256849948.45005,135580,51083.870,123955832.41179,0
1728370800000,2434.44,2434.95,2409.11,2427.54,110213.108,1728374399999,267060341.48357,149846,50088.790,121346911.85137,0
1728374400000,2427.55,2430.96,2420.01,2425.94,54342.724,1728377999999,131815431.11031,96236,27007.784,65519404.36934,0
1728378000000,2425.95,2436.50,2416.36,2432.16,59415.406,1728381599999,144196831.13726,91282,30993.680,75248396.07630,0
1728381600000,2432.17,2435.00,2426.35,2429.20,38941.853,1728385199999,94669232.04081,74779,15949.135,38774214.02035,0
1728385200000,2429.20,2440.75,2427.52,2438.63,52065.306,1728388799999,126820900.23270,75456,29739.135,72434864.72730,0
1728388800000,2438.63,2441.97,2426.14,2427.93,59077.235,1728392399999,143750619.77217,96323,26490.624,64455925.17004,0
1728392400000,2427.93,2449.77,2418.61,2447.00,173915.229,1728395999999,423637375.03812,217430,94924.002,231314692.76147,0
1728396000000,2447.00,2452.00,2411.76,2434.32,249596.234,1728399599999,606843457.12812,308317,131067.320,318691937.70351,0
1728399600000,2434.33,2440.79,2400.01,2418.39,227599.149,1728403199999,550290155.62801,270904,107685.560,260303132.32211,0
1728403200000,2418.39,2450.00,2410.12,2445.14,168045.409,1728406799999,408850404.97685,192598,84470.244,205518547.35744,0
1728406800000,2445.14,2445.30,2425.30,2441.85,128545.526,1728410399999,312829423.51007,178480,62763.924,152763786.16746,0
1728410400000,2441.85,2455.31,2425.68,2435.51,137632.662,1728413999999,336221236.73411,172904,66619.214,162777712.96287,0
1728414000000,2435.51,2443.42,2422.49,2439.43,79570.449,1728417599999,193646997.05299,130046,41090.654,100013899.40199,0
1728417600000,2439.42,2444.02,2433.68,2442.55,42680.580,1728421199999,104109442.13790,71648,18311.781,44671452.98131,0
1728421200000,2442.57,2466.63,2439.51,2455.40,74292.350,1728424799999,182269563.66710,93387,46072.277,113045655.89981,0
1728424800000,2455.39,2459.17,2438.42,2440.60,52153.949,1728428399999,127749943.14357,94536,21539.841,52757472.97993,0
1728428400000,2440.60,2444.64,2433.08,2439.84,44904.422,1728431999999,109492345.64621,68580,25179.851,61397612.57313,0
