open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,1588.00,1594.39,1575.04,1580.00,261742.510,1744765199999,414897873.23380,229826,128187.412,203278583.12149,0
1744765200000,1580.00,1599.97,1577.83,1595.75,218550.607,1744768799999,348007492.66468,182141,124078.961,197567570.95192,0
1744768800000,1595.76,1603.81,1591.91,1597.64,181207.099,1744772399999,289560133.18360,145216,98213.851,156973584.66212,0
1744772400000,1597.64,1600.20,1588.12,1590.02,102956.441,1744775999999,164142067.45176,102162,44862.195,71556044.85324,0
1744776000000,1590.03,1592.76,1576.01,1586.47,250630.105,1744779599999,396546991.27547,189507,126864.392,200715009.99390,0
1744779600000,1586.46,1592.00,1550.00,1568.51,641116.389,1744783199999,1007129135.88762,364412,292164.939,458907917.15224,0
1744783200000,1568.51,1579.40,1565.56,1575.77,141082.956,1744786799999,221949466.64180,144009,69174.252,108808761.80917,0
1744786800000,1575.77,1578.56,1561.86,1563.45,153028.185,1744790399999,239987296.87536,136172,67808.277,106366516.64967,0
1744790400000,1563.44,1582.75,1555.72,1574.64,382816.127,1744793999999,600958204.23528,277346,195899.639,307567380.82488,0
1744794000000,1574.65,1578.98,1566.42,1567.34,139294.195,1744797599999,219122629.21919,139655,71964.644,113225552.38860,0
1744797600000,1567.34,1582.00,1566.74,1580.68,133532.931,1744801199999,210507482.43674,122794,74140.012,116857280.78087,0
1744801200000,1580.69,1585.00,1575.35,1583.25,139943.713,1744804799999,221305669.43625,119105,72287.862,114336870.35865,0
1744804800000,1583.26,1587.77,1573.99,1576.50,201706.342,1744808399999,319125401.75133,146868,95839.823,151680272.08009,0
1744808400000,1576.50,1581.76,1565.02,1566.62,321652.402,1744811999999,506139880.00689,225697,157318.683,247638007.75000,0
1744812000000,1566.62,1598.88,1566.16,1590.00,549472.311,1744815599999,870437950.70427,320591,298384.775,472511727.82944,0
1744815600000,1590.00,1614.95,1584.12,1589.91,445095.020,1744819199999,711073248.44051,311371,229218.340,366285680.54271,0
1744819200000,1589.91,1596.33,1575.25,1591.69,264328.885,1744822799999,419181575.27743,203700,130081.517,206344622.18683,0
1744822800000,1591.69,1612.36,1537.56,1545.02,940952.761,1744826399999,1482353286.55375,570716,468731.303,739353697.64702,0
1744826400000,1545.03,1579.69,1542.43,1565.59,686082.240,1744829999999,1071498244.13842,473968,349512.253,545689034.46563,0
1744830000000,1565.60,1594.94,1551.20,1588.16,445596.092,1744833599999,700679471.29682,302234,242481.816,381194217.24174,0
1744833600000,1588.13,1593.53,1569.24,1572.83,184864.003,1744837199999,292709747.67629,179829,88837.672,140666658.52603,0
1744837200000,1572.83,1598.01,1570.75,1591.38,217645.148,1744840799999,345354840.16132,162995,120076.019,190578479.98648,0
1744840800000,1591.40,1592.41,1582.98,1586.97,111610.931,1744844399999,177224149.78765,110613,50508.137,80198367.82835,0
1744844400000,1586.98,1587.95,1572.00,1576.58,107188.389,1744847999999,169159389.05602,100687,53397.927,84263269.52902,0
