open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,1652.50,1653.19,1652.32,1652.53,2739.254,1693267499999,4527393.93570,2996,1377.671,2277029.17749,0
1693267500000,1652.52,1653.38,1652.42,1652.74,1677.396,1693267799999,2772619.40378,1736,694.762,1148428.79970,0
1693267800000,1652.73,1654.83,1652.73,1653.56,6525.376,1693268099999,10793555.22826,3700,4425.718,7320613.28651,0
1693268100000,1653.55,1654.15,1653.45,1654.02,1459.048,1693268399999,2413087.38610,1736,486.012,803775.79069,0
1693268400000,1654.02,1654.87,1653.23,1653.23,1956.164,1693268699999,3236138.61262,1877,601.522,995196.79061,0
1693268700000,1653.23,1653.23,1651.90,1652.06,5126.723,1693268999999,8471888.90572,2901,1441.144,2381344.44033,0
1693269000000,1652.06,1654.10,1652.05,1652.73,2434.370,1693269299999,4024617.92535,2628,1187.274,1962750.86883,0
1693269300000,1652.73,1652.94,1651.52,1652.09,4273.256,1693269599999,7060048.17244,3973,2274.456,3757732.32483,0
1693269600000,1652.10,1654.13,1651.86,1653.96,2378.509,1693269899999,3931643.98681,2239,1703.296,2815532.87129,0
1693269900000,1653.96,1655.96,1653.96,1655.48,4866.120,1693270199999,8053728.42295,4604,3088.875,5112061.72809,0
1693270200000,1655.49,1656.59,1655.18,1656.34,4285.122,1693270499999,7096429.38849,4299,2488.225,4120728.43032,0
1693270500000,1656.34,1656.57,1654.88,1655.38,2895.833,1693270799999,4794338.70411,3235,1081.931,1791443.38480,0
1693270800000,1655.39,1656.53,1654.35,1654.78,3750.109,1693271099999,6208328.84003,3870,1741.051,2882664.40840,0
1693271100000,1654.77,1655.02,1653.87,1654.59,2129.979,1693271399999,3523659.84622,2606,705.523,1167160.93348,0
1693271400000,1654.59,1656.18,1654.59,1655.90,2930.602,1693271699999,4851815.32597,3066,1819.115,3011746.61958,0
1693271700000,1655.91,1661.26,1655.90,1660.60,27938.178,1693271999999,46358782.61790,21631,18139.422,30098579.53409,0
1693272000000,1660.60,1661.95,1658.84,1658.99,13664.209,1693272299999,22692334.69731,10222,4952.492,8224938.64584,0
1693272300000,1658.99,1659.29,1657.24,1657.38,5135.265,1693272599999,8514488.13229,5210,1615.086,2677910.13051,0
1693272600000,1657.39,1660.37,1657.38,1660.25,4162.624,1693272899999,6906298.24056,4580,2425.452,4024247.22467,0
1693272900000,1660.25,1661.13,1657.90,1659.07,6528.617,1693273199999,10835027.29220,6173,3297.476,5472922.55941,0
1693273200000,1659.07,1659.58,1658.13,1658.71,2734.868,1693273499999,4536995.57526,2879,1410.085,2339040.18394,0
1693273500000,1658.70,1659.48,1657.00,1657.42,4613.207,1693273799999,7649875.74147,4727,1988.734,3297814.76807,0
1693273800000,1657.42,1657.67,1654.23,1654.65,9316.996,1693274099999,15423307.60550,7493,3224.885,5337634.50828,0
1693274100000,1654.65,1656.04,1654.02,1654.48,4211.836,1693274399999,6969761.28957,4265,1663.715,2753355.41601,0
1693274400000,1654.47,1655.09,1653.37,1653.77,3866.001,1693274699999,6394922.94956,4080,1366.430,2260506.03050,0
1693274700000,1653.77,1654.29,1653.22,1653.22,2787.902,1693274999999,4610657.39475,3411,1273.827,2106680.79434,0
1693275000000,1653.23,1653.87,1652.17,1652.41,4030.249,1693275299999,6661429.48812,4206,1546.713,2556391.38404,0
1693275300000,1652.41,1653.76,1652.29,1652.82,3048.247,1693275599999,5038948.84561,3079,1218.215,2013650.79899,0
1693275600000,1652.82,1653.00,1651.57,1652.00,3576.519,1693275899999,5908849.13065,3268,973.230,1607849.38352,0
1693275900000,1651.99,1653.28,1651.80,1651.98,2993.987,1693276199999,4947337.40610,2855,1122.929,1855492.44443,0
1693276200000,1651.99,1653.12,1651.92,1652.88,1814.869,1693276499999,2999243.09701,2234,1317.148,2176644.54380,0
1693276500000,1652.88,1653.07,1652.54,1652.60,1050.656,1693276799999,1736526.64622,1651,529.092,874479.44739,0
1693276800000,1652.61,1652.93,1652.01,1652.44,1344.164,1693277099999,2221099.54897,2144,659.063,1089004.85416,0
1693277100000,1652.44,1652.45,1651.38,1651.48,2119.790,1693277399999,3501671.74739,2460,846.389,1398086.56762,0
1693277400000,1651.48,1652.45,1651.44,1651.75,1490.527,1693277699999,2462189.88576,2163,842.950,1392458.39777,0
1693277700000,1651.75,1652.54,1650.72,1652.36,4257.226,1693277999999,7030660.85285,3811,1586.607,2620255.68765,0
1693278000000,1652.36,1653.23,1652.11,1652.31,3718.862,1693278299999,6146588.08729,3215,2076.516,3432149.40869,0
1693278300000,1652.32,1652.32,1651.38,1651.42,2807.434,1693278599999,4636998.12892,2876,1120.391,1850456.12956,0
1693278600000,1651.41,1651.73,1650.22,1650.25,5399.952,1693278899999,8914451.47307,3878,2110.862,3484674.14381,0
1693278900000,1650.26,1652.12,1650.20,1650.27,4353.822,1693279199999,7188545.22534,3614,1928.863,3184528.20735,0
