open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,1523.49,1533.18,1523.26,1531.72,56091.604,1661904299999,85640487.51627,31279,33061.982,50482611.28774,0
1661904300000,1531.72,1544.04,1530.25,1538.56,68618.384,1661904599999,105541201.35968,36578,39406.872,60614444.51975,0
1661904600000,1538.56,1541.11,1536.78,1539.97,29935.008,1661904899999,46062088.30344,19507,14613.459,22488465.63641,0
1661904900000,1539.97,1542.84,1536.91,1539.77,30393.257,1661905199999,46794084.12344,20094,13199.808,20328059.39911,0
1661905200000,1539.77,1546.86,1537.68,1546.46,33719.363,1661905499999,51999632.61730,20802,21361.996,32950095.77293,0
1661905500000,1546.39,1551.88,1543.03,1547.01,49415.477,1661905799999,76470371.13229,29390,28460.200,44049885.95797,0
1661905800000,1547.00,1553.94,1547.00,1549.56,42744.625,1661906099999,66299885.74505,27445,19800.235,30714794.27158,0
1661906100000,1549.56,1550.59,1546.20,1549.60,22093.708,1661906399999,34215879.58355,18618,9279.197,14370869.22274,0
1661906400000,1549.60,1554.50,1548.02,1554.04,29668.843,1661906699999,46047699.70190,22018,16814.731,26099155.64996,0
1661906700000,1554.04,1554.72,1547.29,1548.24,29611.093,1661906999999,45919808.18133,20961,10582.773,16412651.92604,0
1661907000000,1548.23,1549.81,1545.00,1548.96,22700.191,1661907299999,35128523.50970,15267,9260.100,14331350.70878,0
1661907300000,1548.96,1553.65,1548.65,1552.03,18700.190,1661907599999,29008500.91786,16110,9644.773,14961689.18622,0
1661907600000,1552.02,1553.62,1549.42,1549.51,20799.589,1661907899999,32272384.85074,17201,9868.242,15312323.77937,0
1661907900000,1549.51,1562.22,1549.00,1557.84,50176.862,1661908199999,78143061.93628,32321,32780.684,51048114.11270,0
1661908200000,1557.84,1565.00,1556.06,1564.31,38987.185,1661908499999,60871994.56566,27926,25598.382,39974376.24378,0
1661908500000,1564.31,1566.38,1559.64,1559.85,44235.583,1661908799999,69144438.88025,29640,18539.016,28987742.69642,0
1661908800000,1559.85,1566.99,1558.98,1565.72,32660.790,1661909099999,51046859.18504,24412,18503.300,28920186.32531,0
1661909100000,1565.72,1567.98,1559.18,1562.19,39112.248,1661909399999,61102636.50672,23934,16748.219,26174393.50077,0
1661909400000,1562.19,1566.77,1560.48,1565.54,22705.509,1661909699999,35514602.97786,19734,12390.204,19381877.56617,0
1661909700000,1565.54,1592.00,1565.53,1582.55,156992.399,1661909999999,248116404.61345,85261,90682.149,143275363.41143,0
1661910000000,1582.57,1591.32,1578.27,1581.87,90127.545,1661910299999,142755257.92309,50136,45253.673,71697685.21220,0
1661910300000,1581.87,1587.00,1576.44,1583.58,59599.589,1661910599999,94277518.04639,36525,32106.031,50806079.23577,0
1661910600000,1583.58,1583.58,1577.65,1578.30,39615.595,1661910899999,62606292.06737,24355,17106.456,27032917.96016,0
1661910900000,1578.29,1583.44,1577.70,1582.36,25295.206,1661911199999,39987688.07848,19104,15267.718,24140199.14235,0
1661911200000,1582.35,1586.85,1581.13,1585.21,51019.748,1661911499999,80812157.32351,30904,28958.609,45872934.19499,0
1661911500000,1585.21,1589.00,1582.80,1582.94,38960.077,1661911799999,61780103.73408,28162,18718.365,29683014.50956,0
1661911800000,1582.95,1590.00,1581.14,1588.82,51725.082,1661912099999,82002569.89963,30003,32630.769,51733138.97159,0
1661912100000,1588.81,1593.49,1585.00,1592.70,40103.496,1661912399999,63748481.32835,29321,20855.471,33160107.94234,0
1661912400000,1592.69,1597.86,1588.89,1592.37,66814.205,1661912699999,106410051.90907,37032,40329.017,64240413.05529,0
1661912700000,1592.37,1592.37,1587.69,1587.70,22256.075,1661912999999,35386567.03096,19903,9007.824,14322333.38129,0
1661913000000,1587.69,1593.67,1586.33,1591.35,41110.270,1661913299999,65354761.96039,26475,19483.490,30977171.69161,0
1661913300000,1591.35,1593.00,1589.12,1590.83,18540.559,1661913599999,29500840.51374,16862,8904.472,14168536.30616,0
1661913600000,1590.82,1595.36,1590.24,1594.86,27559.877,1661913899999,43922498.40485,20809,15926.137,25381936.32497,0
