1652486400000,2008.48,2036.91,1999.83,2031.31,36920.969,1652487299999,74509121.51952,52376,21432.411,43269069.59728,0
1652487300000,2031.31,2043.00,2025.08,2032.63,23282.711,1652488199999,47345832.51350,35233,12860.734,26156371.75485,0
1652488200000,2032.76,2043.75,2025.84,2039.01,15023.078,1652489099999,30582113.35659,25274,7637.640,15555826.28566,0
1652489100000,2039.02,2042.82,2031.19,2037.31,10607.885,1652489999999,21603468.91680,18990,4622.742,9415880.79654,0
1652490000000,2037.28,2040.49,2024.40,2039.32,15304.529,1652490899999,31111695.91505,25012,7683.703,15625265.07593,0
1652490900000,2039.32,2062.56,2039.32,2055.90,30894.378,1652491799999,63437105.75139,41859,19458.140,39952612.59821,0
1652491800000,2055.90,2064.36,2055.55,2060.11,13102.194,1652492699999,26988884.35889,22588,6800.850,14011177.55105,0
1652492700000,2060.38,2068.60,2053.39,2058.55,16692.797,1652493599999,34407973.09831,26065,7763.863,16006655.97963,0
1652493600000,2058.56,2063.99,2055.66,2056.32,9109.021,1652494499999,18761868.12118,18047,4778.904,9843806.80422,0
1652494500000,2056.32,2062.00,2049.64,2055.61,14073.378,1652495399999,28946851.27862,24315,6792.355,13973393.22983,0
1652495400000,2055.60,2061.99,2048.91,2051.17,13710.192,1652496299999,28199195.87536,21760,7408.707,15241986.80238,0
1652496300000,2051.22,2051.27,2042.19,2045.76,15524.563,1652497199999,31779596.31427,23209,6995.597,14320949.55243,0
1652497200000,2045.77,2060.45,2041.15,2052.75,12491.597,1652498099999,25634688.98847,22577,7425.587,15242994.39923,0
1652498100000,2052.75,2054.47,2041.01,2044.52,13467.657,1652498999999,27568661.27161,20044,5717.473,11705728.17374,0
1652499000000,2044.52,2048.55,2039.21,2046.98,12732.508,1652499899999,26019269.86443,19616,6396.705,13072842.66515,0
1652499900000,2046.99,2057.02,2044.58,2053.63,12875.799,1652500799999,26411860.05379,21195,7687.073,15769319.02102,0
1652500800000,2053.62,2054.25,2043.99,2048.71,6807.253,1652501699999,13939392.60866,15240,2853.155,5842493.67010,0
1652501700000,2048.71,2053.47,2041.88,2043.26,10108.872,1652502599999,20693321.15533,16769,4299.738,8804640.71428,0
1652502600000,2043.27,2043.27,2025.86,2028.89,22685.499,1652503499999,46110886.40140,32818,10339.363,21014009.54543,0
1652503500000,2028.89,2028.89,2015.04,2022.47,16216.744,1652504399999,32772778.35545,31807,8580.275,17339117.67664,0
1652504400000,2022.47,2031.49,2013.71,2028.88,21572.990,1652505299999,43664006.75370,32636,12100.452,24493240.72841,0
1652505300000,2028.88,2035.46,2026.31,2030.71,8837.747,1652506199999,17952744.59634,20706,4452.534,9046075.69869,0
1652506200000,2030.70,2045.00,2028.28,2039.11,10774.277,1652507099999,21941795.60272,23193,6101.985,12430023.06810,0
1652507100000,2039.10,2041.00,2032.75,2035.18,6542.049,1652507999999,13324163.26313,15393,2809.925,5723917.57650,0
1652508000000,2035.12,2036.55,2029.34,2029.49,10132.008,1652508899999,20594755.68575,17823,5477.903,11135379.12184,0
1652508900000,2029.49,2043.23,2025.95,2039.34,10757.770,1652509799999,21912080.73934,21271,5877.502,11974807.80337,0
1652509800000,2039.34,2048.00,2036.00,2042.68,12305.530,1652510699999,25156618.79999,23198,7012.467,14337548.41404,0
1652510700000,2042.68,2045.99,2039.14,2041.46,5205.238,1652511599999,10632068.10542,13269,2637.231,5387285.75840,0
1652511600000,2041.46,2047.39,2036.80,2041.96,6473.697,1652512499999,13223801.26877,15622,3538.067,7227282.99615,0
1652512500000,2041.96,2047.38,2037.59,2044.80,7222.373,1652513399999,14758547.43480,14800,3763.584,7692889.58733,0
1652513400000,2044.95,2044.95,2032.53,2032.58,8744.389,1652514299999,17824606.53418,17268,4073.025,8303555.34402,0
1652514300000,2032.57,2034.32,2028.00,2031.61,10182.540,1652515199999,20679938.21709,20100,5150.444,10461519.82647,0
1652515200000,2031.62,2037.83,2026.47,2030.09,10453.795,1652516099999,21230722.68117,21099,5258.069,10681335.54393,0
1652516100000,2030.00,2038.52,2027.38,2036.09,7245.524,1652516999999,14732166.52004,15805,4254.136,8651276.25583,0
1652517000000,2036.10,2051.54,2032.27,2033.84,24927.287,1652517899999,50923211.75693,29710,13199.846,26966372.87055,0
1652517900000,2033.84,2045.76,2033.08,2041.41,12505.381,1652518799999,25532135.11920,21627,7385.410,15078963.73156,0
1652518800000,2041.42,2054.00,2037.81,2044.66,19694.108,1652519699999,40307863.45486,31573,11105.263,22736982.27256,0
1652519700000,2044.66,2047.80,2034.50,2037.01,10720.697,1652520599999,21873860.76325,20313,5029.598,10266703.62622,0
1652520600000,2037.01,2037.02,2021.00,2023.74,20835.637,1652521499999,42258329.40050,31033,8602.881,17444450.86565,0
1652521500000,2023.73,2028.91,2019.03,2028.00,14574.059,1652522399999,29495099.33036,26205,8118.565,16434174.18167,0
1652522400000,2027.99,2029.17,2015.39,2025.49,13042.321,1652523299999,26384619.36297,25586,7053.377,14271235.69305,0
1652523300000,2025.50,2027.62,2015.56,2025.49,11867.081,1652524199999,23979387.06706,22522,5059.434,10225551.75034,0
1652524200000,2025.49,2032.55,2021.30,2022.97,9733.108,1652525099999,19727793.51803,20313,4788.466,9708536.02275,0
1652525100000,2022.98,2027.30,2010.00,2012.91,18234.623,1652525999999,36762740.70486,30644,7960.427,16053014.82375,0
1652526000000,2012.99,2017.56,1985.00,1985.00,58502.803,1652526899999,116867786.82711,67237,25449.544,50843592.00090,0
1652526900000,1985.00,1992.04,1975.50,1975.80,42353.065,1652527799999,84026357.81400,55711,21368.943,42406382.27796,0
1652527800000,1975.80,1984.66,1970.20,1972.51,42349.889,1652528699999,83754683.57414,48769,20304.369,40172327.69718,0
1652528700000,1972.35,1990.51,1971.54,1984.35,22701.973,1652529599999,44951793.73951,33083,14069.731,27861106.78327,0
1652529600000,1984.34,1986.91,1975.28,1977.11,14298.964,1652530499999,28319422.52474,25786,7092.026,14048168.82996,0
1652530500000,1977.11,1996.86,1972.96,1993.00,23520.707,1652531399999,46684650.62184,35553,13265.218,26332294.76337,0
1652531400000,1993.00,1999.99,1986.20,1987.88,18985.644,1652532299999,37813410.93710,27438,9553.364,19032733.76187,0
1652532300000,1987.89,1991.50,1980.01,1984.14,9449.608,1652533199999,18768710.61769,18571,4208.297,8359852.29287,0
1652533200000,1984.14,1991.00,1960.05,1972.39,35320.097,1652534099999,69680760.00226,46933,14136.606,27901293.32303,0
1652534100000,1972.38,1979.20,1962.75,1973.44,20616.156,1652534999999,40617214.45487,32762,10737.863,21162520.40386,0
1652535000000,1973.44,1978.77,1962.14,1971.07,16330.455,1652535899999,32159812.13745,28145,7783.597,15329420.78865,0
1652535900000,1971.06,1973.97,1955.59,1961.98,24481.718,1652536799999,48038642.09006,38474,13145.636,25798783.80238,0
1652536800000,1962.00,1964.22,1950.07,1957.34,28510.503,1652537699999,55745018.74223,43334,12653.013,24741872.17067,0
1652537700000,1957.35,1967.00,1956.36,1967.00,18381.866,1652538599999,36069022.64746,30197,11360.997,22294241.12053,0
1652538600000,1967.00,1972.41,1958.11,1967.93,17535.305,1652539499999,34446157.58202,26644,9258.466,18193748.38569,0
1652539500000,1967.92,1972.81,1961.02,1972.51,13424.228,1652540399999,26391149.23719,23228,7314.847,14382418.58578,0
1652540400000,1972.51,1987.63,1968.08,1981.00,25230.538,1652541299999,49873009.95856,35110,15024.411,29708906.51138,0
1652541300000,1981.01,1983.93,1973.63,1975.24,11860.245,1652542199999,23454756.17713,23403,5518.503,10916943.70266,0
1652542200000,1975.23,1976.61,1962.00,1962.13,15738.031,1652543099999,31009822.23377,24523,5447.461,10734920.61403,0
1652543100000,1962.13,1967.84,1960.00,1962.65,10897.767,1652543999999,21400517.21280,20727,4914.865,9652574.28387,0
1652544000000,1962.65,1976.79,1952.86,1974.47,26958.988,1652544899999,52964691.84527,33179,15084.654,29662693.76865,0
1652544900000,1974.46,1992.56,1970.22,1985.46,38817.680,1652545799999,76993137.96132,47584,22357.162,44343605.71717,0
1652545800000,1985.45,1998.00,1984.37,1996.53,29941.561,1652546699999,59669924.05588,39080,17828.707,35533809.64252,0
1652546700000,1996.53,2028.33,1992.19,2007.42,55277.625,1652547599999,111261902.67335,66602,31398.936,63199734.24373,0
1652547600000,2007.49,2017.59,2000.81,2005.00,25353.833,1652548499999,50924605.54480,37030,13411.111,26943053.42918,0
1652548500000,2005.01,2017.97,2003.17,2013.80,20516.561,1652549399999,41273854.63910,29491,11278.298,22692848.16895,0
1652549400000,2013.80,2014.28,1998.44,2001.84,17730.163,1652550299999,35540893.48414,26585,7069.783,14174479.08494,0
1652550300000,2001.84,2017.97,2001.84,2016.85,14781.510,1652551199999,29727726.07147,25779,8722.450,17542647.90271,0
1652551200000,2016.98,2030.00,2014.61,2027.05,28989.885,1652552099999,58605999.42075,39041,16091.603,32539815.44684,0
1652552100000,2026.92,2032.76,2021.74,2027.85,19232.276,1652552999999,38993769.19208,30981,9691.616,19652249.65011,0
1652553000000,2028.00,2034.25,2016.00,2019.66,18141.388,1652553899999,36700104.58336,27527,8118.908,16428185.54066,0
1652553900000,2019.66,2019.66,2010.84,2013.00,10432.379,1652554799999,21019154.75345,19080,4223.389,8510844.42616,0
1652554800000,2013.00,2017.58,2007.49,2011.63,12970.873,1652555699999,26094701.75592,21876,5756.020,11583519.11775,0
1652555700000,2011.63,2012.63,2001.61,2003.37,12295.603,1652556599999,24652152.79475,19342,4459.786,8942875.86244,0
1652556600000,2003.37,2007.19,1988.41,1993.86,20238.075,1652557499999,40397492.89084,26854,7577.554,15132023.03859,0
1652557500000,1994.15,1997.36,1985.96,1995.17,12536.023,1652558399999,24978552.44897,19970,6155.326,12270116.95184,0
1652558400000,1995.17,2010.88,1991.80,2008.20,18126.168,1652559299999,36314122.06655,23558,12183.226,24411057.22419,0
1652559300000,2008.19,2019.27,2007.00,2014.58,15823.437,1652560199999,31857136.04487,24155,8528.353,17168225.06919,0
1652560200000,2014.58,2014.58,1998.91,1999.59,11430.745,1652561099999,22929935.45928,18234,3635.954,7295756.89272,0
1652561100000,1999.59,2002.15,1994.01,1997.68,14455.629,1652561999999,28877453.40928,19297,5831.852,11653832.03654,0
1652562000000,1997.69,2001.41,1992.49,1996.76,7462.959,1652562899999,14905613.55253,14421,3760.495,7513380.16887,0
1652562900000,1996.76,2007.80,1996.24,2007.80,8682.641,1652563799999,17385601.18505,15974,5925.757,11866067.56029,0
1652563800000,2007.80,2031.74,2007.79,2031.42,17096.920,1652564699999,34498625.73590,22697,12165.599,24552730.25129,0
1652564700000,2031.41,2045.92,2025.50,2027.00,23169.198,1652565599999,47179855.80445,34319,9880.420,20128169.15763,0
1652565600000,2027.01,2035.93,2021.03,2035.11,15499.261,1652566499999,31424562.31309,22335,8452.157,17144142.86794,0
1652566500000,2035.12,2037.54,2025.00,2027.04,11781.283,1652567399999,23937340.45464,17788,5339.760,10853679.32690,0
1652567400000,2027.03,2032.22,2022.31,2031.45,13300.181,1652568299999,26961595.48394,22050,7123.766,14446303.09063,0
1652568300000,2031.45,2063.30,2030.25,2055.19,42857.608,1652569199999,87781491.30185,52302,24710.400,50622427.83533,0
1652569200000,2055.20,2062.65,2046.48,2047.26,25028.112,1652570099999,51434056.79583,33918,10978.275,22566649.23271,0
1652570100000,2047.26,2056.37,2041.49,2051.99,12783.981,1652570999999,26195901.91512,24168,5984.870,12266700.76726,0
1652571000000,2051.98,2060.00,2046.43,2059.15,11315.022,1652571899999,23253739.20055,21864,5912.511,12152615.31117,0
1652571900000,2058.96,2066.14,2051.04,2055.00,14569.995,1652572799999,29985873.54931,24176,6838.993,14084519.16102,0
