open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,1772.63,1774.00,1771.89,1773.25,12547.005,1679875499999,22246195.06601,9447,7085.474,12563174.02396,0
1679875500000,1773.25,1774.06,1771.11,1772.15,8498.669,1679875799999,15063272.66355,8094,3097.008,5489668.61727,0
1679875800000,1772.15,1773.25,1770.89,1771.99,7497.208,1679876099999,13284526.02859,8166,3941.977,6985914.02949,0
1679876100000,1771.99,1774.00,1771.90,1773.88,7496.142,1679876399999,13288657.99789,6957,4832.921,8567580.09794,0
1679876400000,1773.88,1774.76,1773.11,1774.29,6449.534,1679876699999,11442043.40266,7365,3588.662,6366984.49741,0
1679876700000,1774.29,1779.01,1774.23,1777.47,9375.643,1679876999999,16658190.85963,9060,5782.487,10272635.57347,0
1679877000000,1777.47,1778.00,1773.06,1773.06,8771.414,1679877299999,15573491.69362,8331,2605.790,4627788.05837,0
1679877300000,1773.06,1778.79,1772.80,1778.12,7769.011,1679877599999,13796444.35884,7933,4624.256,8213505.93938,0
1679877600000,1778.12,1778.20,1775.93,1776.00,3609.295,1679877899999,6414211.16776,5435,1255.454,2231364.93568,0
1679877900000,1776.01,1776.88,1774.60,1775.92,4793.764,1679878199999,8512015.40948,6135,2215.731,3934470.86606,0
1679878200000,1775.92,1779.79,1775.87,1779.04,7180.558,1679878499999,12771280.54918,7968,4674.001,8313091.62294,0
1679878500000,1779.05,1779.12,1777.33,1777.96,4393.371,1679878799999,7812063.23311,5310,1898.857,3376535.16253,0
1679878800000,1777.96,1778.99,1777.07,1778.12,3986.113,1679879099999,7087906.39646,5748,2330.663,4144344.15563,0
1679879100000,1778.12,1779.44,1771.66,1772.94,11644.677,1679879399999,20666466.49197,11540,4234.261,7514987.36103,0
1679879400000,1772.93,1774.12,1771.85,1773.21,4691.762,1679879699999,8319327.95595,6334,2297.849,4074564.82392,0
1679879700000,1773.21,1773.21,1765.65,1765.71,18274.476,1679879999999,32323236.66683,19203,7599.026,13438626.42123,0
1679880000000,1765.72,1768.29,1763.75,1767.00,15044.787,1679880299999,26569981.05786,13940,7503.753,13252373.61590,0
1679880300000,1766.99,1769.98,1765.00,1769.37,11221.451,1679880599999,19829983.63568,9296,7052.791,12465063.28886,0
1679880600000,1769.37,1769.37,1766.45,1767.82,5424.461,1679880899999,9587301.08149,6288,1763.548,3117059.27629,0
1679880900000,1767.82,1767.82,1763.00,1765.60,9314.582,1679881199999,16440028.15380,10154,3126.384,5517684.58442,0
1679881200000,1765.60,1767.47,1763.30,1767.13,6334.052,1679881499999,11182352.79837,6465,3572.833,6307787.99376,0
1679881500000,1767.13,1767.13,1762.30,1763.03,13300.482,1679881799999,23462014.34931,10434,5621.769,9915693.12505,0
1679881800000,1763.03,1764.51,1762.30,1764.32,5707.031,1679882099999,10063123.70850,4651,4236.452,7469991.29732,0
1679882100000,1764.31,1764.39,1762.08,1762.34,6648.389,1679882399999,11723283.65546,4139,1609.782,2839121.12506,0
1679882400000,1762.34,1763.73,1757.29,1759.46,18297.596,1679882699999,32212451.80958,15868,5926.945,10436829.23175,0
1679882700000,1759.46,1762.21,1758.17,1761.25,9328.621,1679882999999,16422988.69328,9073,5992.865,10550815.95576,0
1679883000000,1761.25,1763.22,1760.46,1763.22,9186.838,1679883299999,16187575.62105,7020,3758.918,6623205.69013,0
1679883300000,1763.22,1764.80,1761.74,1764.18,7278.329,1679883599999,12835591.90160,7126,4582.540,8081995.89476,0
1679883600000,1764.17,1764.75,1763.45,1763.55,3410.739,1679883899999,6017040.16761,4484,1738.552,3067038.99631,0
1679883900000,1763.57,1764.45,1762.50,1762.52,5249.609,1679884199999,9258054.63830,5252,2535.496,4471816.64995,0
1679884200000,1762.52,1762.80,1760.37,1761.52,6260.795,1679884499999,11026987.02253,5885,1818.179,3202435.30580,0
1679884500000,1761.53,1764.35,1761.52,1764.31,6050.123,1679884799999,10668624.94188,6047,4273.948,7536907.34156,0
1679884800000,1764.31,1764.46,1761.27,1763.43,5940.735,1679885099999,10473424.17968,5405,2792.193,4922873.05771,0
1679885100000,1763.42,1764.01,1761.76,1763.47,7456.014,1679885399999,13144300.39787,6188,3627.054,6394598.55075,0
1679885400000,1763.47,1764.46,1762.23,1763.90,6062.766,1679885699999,10692164.52329,5941,2992.891,5278268.71210,0
1679885700000,1763.90,1765.00,1763.90,1764.80,4221.485,1679885999999,7448801.26402,4960,2525.467,4456175.50422,0
1679886000000,1764.80,1765.00,1763.83,1764.91,6243.015,1679886299999,11015940.98857,5419,2703.178,4770182.38626,0
1679886300000,1764.91,1765.00,1763.70,1765.00,3293.566,1679886599999,5811168.52734,4914,1885.346,3326520.41941,0
1679886600000,1765.00,1766.13,1764.27,1765.08,9763.791,1679886899999,17234267.09583,6094,6789.975,11985424.84917,0
1679886900000,1765.09,1765.09,1763.37,1763.72,6122.161,1679887199999,10798968.90635,4151,2481.567,4376812.37551,0
1679887200000,1763.73,1765.00,1763.41,1764.17,8881.291,1679887499999,15671318.56671,4469,6514.095,11495587.71209,0
1679887500000,1764.18,1764.76,1762.26,1762.26,7783.182,1679887799999,13723100.18819,5158,1716.833,3026845.92474,0
1679887800000,1762.26,1763.01,1761.66,1762.71,2838.708,1679888099999,5002760.44056,3986,1371.679,2417407.62442,0
1679888100000,1762.70,1766.36,1762.70,1765.85,8744.618,1679888399999,15435059.10591,5069,7734.508,13652066.80483,0
1679888400000,1765.85,1766.20,1764.77,1765.38,4035.432,1679888699999,7124726.17770,5144,2178.152,3845694.76762,0
1679888700000,1765.39,1766.91,1765.09,1766.42,3921.147,1679888999999,6925374.21730,5290,2699.798,4768306.61301,0
1679889000000,1766.41,1766.42,1764.87,1765.39,4584.335,1679889299999,8093538.67292,4466,1267.381,2237585.83647,0
1679889300000,1765.39,1765.39,1764.09,1764.13,2736.295,1679889599999,4828446.44375,3671,1209.422,2134062.75756,0
1679889600000,1764.13,1764.44,1762.90,1764.33,4653.975,1679889899999,8207855.06590,6151,2521.355,4446743.22543,0
1679889900000,1764.33,1766.26,1763.32,1765.92,3695.025,1679890199999,6521642.34132,4349,2357.749,4161275.48675,0
1679890200000,1765.93,1766.80,1765.00,1766.80,2889.617,1679890499999,5102617.46636,3327,1472.581,2600553.15670,0
1679890500000,1766.79,1767.11,1764.32,1765.90,5071.876,1679890799999,8955947.37720,4967,2608.321,4605499.01510,0
1679890800000,1765.91,1766.54,1764.88,1766.29,3038.307,1679891099999,5365209.57167,3877,1599.058,2823758.64482,0
1679891100000,1766.29,1767.00,1765.54,1766.74,2863.824,1679891399999,5058735.83349,4007,1753.747,3097864.05380,0
1679891400000,1766.74,1766.90,1765.60,1765.61,3161.792,1679891699999,5584452.27213,4584,1429.000,2523859.15231,0
1679891700000,1765.62,1765.80,1765.23,1765.31,2153.755,1679891999999,3802350.29855,2990,1130.544,1995890.65941,0
1679892000000,1765.30,1765.30,1763.80,1763.80,2875.651,1679892299999,5074358.56886,4337,1234.762,2178843.78292,0
1679892300000,1763.81,1765.20,1763.52,1764.94,4113.355,1679892599999,7257716.73404,4344,2841.609,5013974.27881,0
1679892600000,1764.93,1765.63,1764.69,1765.35,2587.316,1679892899999,4567205.47369,3639,1406.702,2483215.10880,0
1679892900000,1765.35,1765.63,1763.00,1763.89,5848.182,1679893199999,10318273.88553,5009,2043.502,3605866.12397,0
1679893200000,1763.89,1764.74,1762.69,1764.62,6598.770,1679893499999,11639414.13024,7975,3084.529,5441232.31641,0
1679893500000,1764.62,1764.62,1763.40,1763.84,1553.608,1679893799999,2740365.27395,3146,824.894,1455008.52894,0
1679893800000,1763.83,1763.84,1758.94,1759.63,10412.998,1679894099999,18336606.88002,10598,3604.977,6347742.93596,0
1679894100000,1759.62,1760.47,1756.47,1759.94,13669.120,1679894399999,24042401.95635,13613,6373.100,11210421.18267,0
1679894400000,1759.94,1761.35,1758.65,1759.56,7688.045,1679894699999,13532643.47171,7254,3042.233,5355070.61150,0
1679894700000,1759.55,1761.27,1759.55,1759.95,3357.188,1679894999999,5910644.06702,4442,1811.306,3188876.38149,0
1679895000000,1759.96,1760.40,1759.03,1760.28,4521.347,1679895299999,7955944.09498,5635,1934.676,3404344.88199,0
1679895300000,1760.28,1761.14,1759.71,1760.11,2815.290,1679895599999,4956149.25185,4555,1576.211,2774815.86992,0
