open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,4478.26,4479.66,4477.17,4479.41,1880.030,1758413099999,8419145.48227,3765,1210.342,5420274.71378,0
1758413100000,4479.41,4479.80,4478.82,4478.83,1413.367,1758413399999,6331104.66077,2492,969.163,4341323.65154,0
1758413400000,4478.83,4483.16,4478.82,4480.65,3410.621,1758413699999,15284664.08178,4073,2390.996,10714285.61920,0
1758413700000,4480.65,4481.46,4478.63,4478.63,1879.178,1758413999999,8419583.29954,3885,974.659,4367017.78832,0
1758414000000,4478.60,4478.60,4474.11,4474.86,5022.022,1758414299999,22477081.31814,6234,1311.185,5868036.69666,0
1758414300000,4474.85,4475.09,4473.04,4474.89,3067.478,1758414599999,13724461.29994,4601,1039.732,4652020.52123,0
1758414600000,4474.88,4474.99,4472.32,4472.33,2689.515,1758414899999,12031181.64329,4062,578.466,2587543.19374,0
1758414900000,4472.33,4474.59,4472.11,4474.58,2047.224,1758415199999,9156508.58345,3990,1270.044,5680526.29975,0
1758415200000,4474.59,4481.83,4474.58,4480.99,5943.269,1758415499999,26615213.65592,8474,4223.732,18911845.48497,0
1758415500000,4481.00,4484.26,4480.99,4484.25,2771.545,1758415799999,12424641.02201,5372,1564.313,7012653.29353,0
1758415800000,4484.26,4486.57,4483.95,4486.57,3863.918,1758416099999,17329916.94292,6785,2496.807,11198202.10190,0
1758416100000,4486.57,4487.68,4483.32,4484.94,2649.143,1758416399999,11883289.57146,5207,817.249,3666087.44856,0
1758416400000,4484.95,4486.70,4482.33,4486.69,2480.214,1758416699999,11121745.66340,4698,1487.153,6668781.57203,0
1758416700000,4486.70,4487.00,4480.40,4482.83,1873.191,1758416999999,8397584.71078,5187,512.723,2298118.94125,0
1758417000000,4482.83,4482.83,4480.50,4482.28,3261.583,1758417299999,14616067.29130,4677,1936.761,8679004.53207,0
1758417300000,4482.29,4484.08,4481.59,4483.37,1662.720,1758417599999,7453535.27304,4537,1115.679,5001258.80878,0
1758417600000,4483.36,4485.37,4483.22,4484.17,1445.219,1758417899999,6480800.27395,3375,990.798,4443032.94370,0
1758417900000,4484.16,4485.30,4483.50,4483.77,1448.243,1758418199999,6494850.18915,3705,851.883,3820369.52108,0
1758418200000,4483.77,4483.77,4482.00,4482.01,813.260,1758418499999,3645625.72856,2758,354.761,1590273.72215,0
1758418500000,4482.01,4483.27,4480.52,4481.05,1314.191,1758418799999,5890170.24586,3421,534.404,2395028.11055,0
1758418800000,4481.05,4481.05,4477.64,4479.34,3403.471,1758419099999,15244871.66253,5074,1138.003,5096883.85423,0
1758419100000,4479.34,4480.36,4477.25,4479.78,2412.218,1758419399999,10802722.71962,4779,1338.359,5993769.48304,0
1758419400000,4479.78,4480.59,4477.03,4477.03,2314.777,1758419699999,10366637.44348,4874,938.229,4201933.93208,0
1758419700000,4477.03,4479.55,4476.08,4479.10,1635.384,1758419999999,7322315.85384,4270,975.107,4365963.57967,0
1758420000000,4479.11,4481.28,4477.83,4479.67,2334.581,1758420299999,10458389.49880,4503,1597.620,7156980.84734,0
1758420300000,4479.66,4480.77,4479.25,4479.89,1173.474,1758420599999,5257247.57089,3569,666.372,2985382.86259,0
1758420600000,4479.89,4485.00,4479.88,4483.80,2661.656,1758420899999,11932559.06408,4548,1987.556,8909802.65223,0
1758420900000,4483.79,4486.29,4467.89,4472.20,19267.888,1758421199999,86244698.32071,16900,4513.115,20197248.95000,0
1758421200000,4472.20,4473.10,4454.29,4466.45,54702.794,1758421499999,244028302.42915,36761,20630.798,92013270.97346,0
1758421500000,4466.46,4475.35,4464.68,4473.55,14285.463,1758421799999,63853410.56394,10796,10166.513,45446325.31644,0
1758421800000,4473.55,4475.99,4470.43,4475.98,5655.094,1758422099999,25291665.51332,6389,3369.988,15071717.75462,0
1758422100000,4475.99,4476.38,4473.90,4474.56,2707.993,1758422399999,12118926.56261,4741,1033.777,4626357.26225,0
1758422400000,4474.57,4477.46,4474.56,4475.01,2203.254,1758422699999,9861767.96960,4027,1258.942,5634950.31225,0
1758422700000,4475.01,4478.50,4474.00,4478.50,2629.811,1758422999999,11770020.95677,4183,1660.842,7433750.12859,0
1758423000000,4478.49,4478.50,4476.49,4478.22,1542.909,1758423299999,6908347.47163,3043,752.693,3370102.23023,0
1758423300000,4478.22,4478.22,4476.00,4476.53,1633.751,1758423599999,7314015.13354,2621,906.601,4058538.49991,0
1758423600000,4476.53,4477.50,4475.44,4475.65,2003.312,1758423899999,8967839.40723,3429,835.993,3742317.61982,0
1758423900000,4475.65,4475.66,4474.30,4474.84,2623.970,1758424199999,11742922.70482,3427,1142.407,5112362.20017,0
1758424200000,4474.84,4475.52,4472.79,4475.51,2496.186,1758424499999,11167194.74313,3567,1142.152,5109421.35921,0
1758424500000,4475.52,4475.52,4470.57,4472.41,3315.855,1758424799999,14828545.84835,4067,1633.146,7302583.81511,0
1758424800000,4472.41,4473.77,4471.69,4472.09,2835.563,1758425099999,12682100.23767,4016,1313.483,5874285.73564,0
1758425100000,4472.10,4476.57,4472.10,4475.33,2542.566,1758425399999,11378354.30661,3897,1731.870,7750226.25686,0
1758425400000,4475.33,4475.47,4473.34,4475.04,1571.301,1758425699999,7030582.20984,3695,681.298,3048424.63041,0
1758425700000,4475.04,4475.48,4471.97,4473.82,2265.003,1758425999999,10132028.84288,3871,727.915,3256204.83656,0
1758426000000,4473.81,4475.48,4473.73,4474.14,1287.110,1758426299999,5759379.35563,2712,844.562,3779123.01126,0
1758426300000,4474.15,4475.67,4474.14,4475.66,1346.509,1758426599999,6025549.80408,2729,814.667,3645588.96982,0
1758426600000,4475.67,4476.68,4474.76,4475.06,1932.242,1758426899999,8647960.85600,3129,1043.811,4671852.53911,0
1758426900000,4475.05,4476.56,4475.04,4476.11,1170.627,1758427199999,5239320.27896,2315,801.988,3589376.70403,0
1758427200000,4476.12,4476.72,4474.00,4475.80,1257.140,1758427499999,5626269.62297,3807,606.899,2716213.85928,0
1758427500000,4475.79,4476.00,4470.01,4471.01,3556.217,1758427799999,15902379.22668,5434,959.403,4289843.66772,0
1758427800000,4471.01,4471.67,4466.87,4468.67,3408.869,1758428099999,15232116.45236,5527,1367.506,6110094.76988,0
1758428100000,4468.67,4469.90,4467.99,4469.12,2173.092,1758428399999,9711092.25769,4211,1071.446,4788103.42874,0
1758428400000,4469.12,4470.10,4467.92,4470.09,1346.841,1758428699999,6019029.81005,2604,920.921,4115693.45264,0
1758428700000,4470.10,4470.10,4467.80,4468.19,1678.472,1758428999999,7501066.95126,2623,658.669,2943404.28443,0
1758429000000,4468.20,4469.96,4467.65,4467.99,1460.826,1758429299999,6528029.82404,3191,826.996,3695806.33216,0
1758429300000,4467.98,4470.18,4467.98,4469.26,1513.999,1758429599999,6766479.88183,3847,748.767,3346370.76904,0
1758429600000,4469.26,4471.02,4469.16,4469.16,854.344,1758429899999,3819015.51589,3140,492.610,2202024.26857,0
1758429900000,4469.17,4469.40,4468.00,4468.78,1311.532,1758430199999,5861232.63534,3376,517.977,2314773.80865,0
1758430200000,4468.78,4470.51,4467.70,4469.49,1843.642,1758430499999,8239176.66754,4719,831.425,3715649.66540,0
1758430500000,4469.48,4469.98,4468.15,4469.96,2491.430,1758430799999,11134864.36338,3535,1331.785,5951873.12982,0
1758430800000,4469.96,4471.09,4468.32,4468.53,2070.490,1758431099999,9254862.33954,4382,982.129,4389927.26268,0
1758431100000,4468.52,4468.53,4464.34,4464.89,4741.495,1758431399999,21177305.34202,7149,1234.016,5511695.72147,0
1758431400000,4464.88,4466.80,4464.88,4465.52,2126.707,1758431699999,9497803.72381,3744,1161.914,5189080.95433,0
1758431700000,4465.52,4467.16,4465.29,4465.65,1774.832,1758431999999,7927071.62591,3927,923.206,4123342.46971,0
1758432000000,4465.65,4468.00,4465.64,4467.79,1432.844,1758432299999,6400841.77816,2731,756.414,3379051.69124,0
1758432300000,4467.78,4468.09,4466.48,4467.65,1159.503,1758432599999,5179990.11033,2508,598.892,2675495.17706,0
1758432600000,4467.65,4469.25,4466.64,4469.25,1844.536,1758432899999,8241728.49625,3992,1434.561,6410003.15629,0
1758432900000,4469.24,4469.24,4466.20,4468.46,2203.064,1758433199999,9842186.97888,4048,671.326,2999086.60291,0
1758433200000,4468.46,4470.45,4468.25,4470.45,2028.201,1758433499999,9065131.71640,2999,1777.385,7944251.81652,0
1758433500000,4470.45,4474.87,4470.40,4474.87,2369.068,1758433799999,10595910.96947,4508,1748.570,7821030.28100,0
1758433800000,4474.87,4475.36,4472.94,4475.23,2249.838,1758434099999,10066844.24446,4032,1320.902,5910463.60593,0
1758434100000,4475.24,4476.11,4474.45,4475.69,2701.644,1758434399999,12091387.88431,3521,1517.015,6789484.84987,0
1758434400000,4475.70,4479.00,4475.43,4475.50,4274.547,1758434699999,19138258.53963,6205,2233.309,9999320.74702,0
1758434700000,4475.50,4480.50,4475.49,4480.26,6215.208,1758434999999,27840037.63289,6165,4713.630,21113477.07573,0
1758435000000,4480.26,4482.55,4479.65,4480.93,5028.955,1758435299999,22535999.75918,4896,2834.890,12703437.33889,0
1758435300000,4480.93,4482.82,4480.00,4480.30,3541.022,1758435599999,15868030.02303,5422,1863.589,8350941.97209,0
1758435600000,4480.30,4480.40,4477.50,4479.99,3656.674,1758435899999,16380035.96145,4836,1635.078,7324327.75153,0
1758435900000,4479.98,4480.73,4479.48,4480.62,1874.836,1758436199999,8399363.83618,3171,1186.120,5313919.04627,0
1758436200000,4480.62,4480.87,4478.36,4479.76,2460.110,1758436499999,11020179.52599,4246,937.984,4201576.01491,0
1758436500000,4479.76,4480.95,4478.00,4480.58,3541.548,1758436799999,15865199.09615,4738,1940.689,8693669.25912,0
1758436800000,4480.59,4491.39,4480.58,4489.64,25099.911,1758437099999,112621760.34234,19787,19019.801,85336967.45828,0
1758437100000,4489.64,4489.64,4484.66,4485.04,4739.155,1758437399999,21266084.41018,5620,1935.456,8685711.53873,0
1758437400000,4485.05,4487.10,4484.10,4484.11,2972.969,1758437699999,13336170.30904,4997,1366.245,6129056.66060,0
1758437700000,4484.11,4484.69,4482.61,4482.90,2013.214,1758437999999,9026861.26277,3459,716.404,3212341.77156,0
1758438000000,4482.90,4483.93,4482.06,4482.07,1738.763,1758438299999,7794166.58389,3458,533.660,2392244.21297,0
1758438300000,4482.06,4482.07,4476.53,4479.04,4571.307,1758438599999,20473532.20951,7462,1111.761,4978893.57038,0
1758438600000,4479.05,4481.29,4478.30,4479.87,1795.472,1758438899999,8044119.26884,4220,1140.322,5108707.84575,0
1758438900000,4479.88,4479.88,4476.71,4477.51,2538.359,1758439199999,11367154.69505,3460,855.811,3831847.78656,0
1758439200000,4477.53,4479.25,4476.34,4477.15,2368.924,1758439499999,10607751.29048,3476,931.108,4169278.91426,0
1758439500000,4477.15,4478.88,4477.15,4478.64,1136.801,1758439799999,5091080.72855,2421,580.553,2599852.15651,0
1758439800000,4478.65,4480.00,4478.51,4479.28,1476.467,1758440099999,6613545.28026,2784,644.707,2887826.76690,0
1758440100000,4479.29,4481.30,4478.94,4481.30,1024.566,1758440399999,4589802.19060,2257,686.968,3077575.19229,0
