open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,1826.81,1827.34,1826.05,1826.08,4768.971,1685145899999,8710931.50057,4885,2258.727,4125781.69812,0
1685145900000,1826.09,1827.49,1826.00,1826.76,3137.453,1685146199999,5731050.24728,4261,1710.921,3125280.00466,0
1685146200000,1826.76,1826.76,1825.65,1826.63,2503.616,1685146499999,4572077.30386,3078,968.981,1769586.57692,0
1685146500000,1826.62,1827.48,1826.62,1826.75,1855.211,1685146799999,3389539.60022,2453,1264.030,2309418.74831,0
1685146800000,1826.75,1827.30,1825.43,1826.10,3481.544,1685147099999,6359094.41951,3254,1532.175,2798717.99442,0
1685147100000,1826.11,1826.29,1825.33,1825.34,2859.532,1685147399999,5220715.67540,2797,1432.938,2616160.42327,0
1685147400000,1825.33,1825.34,1823.91,1824.73,5774.336,1685147699999,10535450.79522,5170,2439.554,4450855.99247,0
1685147700000,1824.73,1825.43,1824.38,1825.09,1905.223,1685147999999,3477033.99085,2679,1069.021,1950951.45357,0
1685148000000,1825.10,1825.70,1824.38,1824.65,3558.768,1685148299999,6495012.05029,3237,1533.484,2798725.17776,0
1685148300000,1824.66,1825.45,1824.39,1825.27,2287.860,1685148599999,4175601.87142,2845,1413.359,2579497.93905,0
1685148600000,1825.27,1825.57,1824.50,1824.72,2059.618,1685148899999,3758942.31378,2645,1109.531,2025015.31531,0
1685148900000,1824.73,1825.74,1824.58,1825.74,1539.448,1685149199999,2809756.95833,2018,1083.484,1977611.69952,0
1685149200000,1825.73,1827.25,1825.55,1826.73,6023.290,1685149499999,11001013.85023,4481,3569.000,6518907.53672,0
1685149500000,1826.73,1826.94,1826.34,1826.35,1696.790,1685149799999,3099466.83240,1726,1071.050,1956439.50969,0
1685149800000,1826.35,1827.38,1826.01,1827.15,2415.926,1685150099999,4412864.84411,2521,1355.008,2475088.23010,0
1685150100000,1827.16,1827.58,1826.34,1826.52,2211.708,1685150399999,4040817.07978,2628,1189.988,2174082.95915,0
1685150400000,1826.51,1827.04,1826.45,1826.97,1220.480,1685150699999,2229379.98066,1511,837.720,1530204.64831,0
1685150700000,1826.96,1827.69,1826.96,1827.10,2283.235,1685150999999,4172122.73441,2951,1581.194,2889261.68307,0
1685151000000,1827.10,1827.73,1826.98,1827.39,3233.689,1685151299999,5908953.99459,2933,1498.616,2738373.78107,0
1685151300000,1827.40,1827.89,1827.25,1827.89,1816.925,1685151599999,3320408.71298,2319,1295.477,2367516.39646,0
1685151600000,1827.89,1828.45,1827.24,1827.65,3143.737,1685151899999,5746575.99169,3225,1873.163,3424023.51659,0
1685151900000,1827.64,1827.65,1827.07,1827.37,1640.256,1685152199999,2997193.91401,2177,705.831,1289708.28570,0
1685152200000,1827.37,1828.63,1827.36,1828.56,2290.450,1685152499999,4187307.11140,2925,1764.291,3225275.79293,0
1685152500000,1828.56,1829.43,1828.55,1829.13,2996.805,1685152799999,5481265.66335,3623,2064.421,3775931.46606,0
1685152800000,1829.13,1830.40,1828.65,1828.84,6475.146,1685153099999,11846702.89378,5615,3262.626,5969518.56316,0
1685153100000,1828.85,1828.98,1827.41,1827.56,7799.838,1685153399999,14260318.68066,5622,2955.903,5404392.10731,0
1685153400000,1827.56,1828.00,1827.41,1827.53,1022.635,1685153699999,1869034.84893,2421,411.625,752272.25845,0
1685153700000,1827.54,1827.91,1826.90,1826.99,2093.294,1685153999999,3825447.63646,2950,592.165,1082255.27113,0
1685154000000,1826.99,1826.99,1825.44,1826.41,4389.700,1685154299999,8016948.92958,4618,1310.524,2393550.23945,0
1685154300000,1826.41,1826.85,1826.11,1826.84,2184.210,1685154599999,3989257.54349,2501,998.094,1822921.03389,0
1685154600000,1826.84,1826.85,1825.89,1825.89,1128.118,1685154899999,2060583.54334,2629,259.241,473540.53360,0
1685154900000,1825.90,1827.14,1825.66,1827.14,3010.685,1685155199999,5498567.11200,2657,2080.289,3799274.12444,0
1685155200000,1827.13,1834.49,1827.13,1830.91,22838.182,1685155499999,41814110.24471,13224,15871.050,29057010.90253,0
1685155500000,1830.91,1831.53,1829.51,1831.21,6588.750,1685155799999,12059793.55290,6394,2817.772,5157509.28929,0
1685155800000,1831.22,1832.96,1831.21,1832.37,5083.403,1685156099999,9312248.91449,5335,3053.558,5593684.30009,0
1685156100000,1832.38,1832.85,1831.81,1832.43,3450.972,1685156399999,6322970.98107,3600,1594.459,2921391.64395,0
1685156400000,1832.43,1832.99,1832.12,1832.33,3636.895,1685156699999,6664679.05199,4041,1530.386,2804341.01289,0
1685156700000,1832.34,1832.62,1831.64,1831.99,2531.497,1685156999999,4637756.82781,3299,1002.001,1835798.97303,0
1685157000000,1831.99,1832.00,1830.96,1831.49,2452.098,1685157299999,4490628.88260,3088,571.800,1047101.31542,0
1685157300000,1831.49,1831.50,1830.51,1830.99,3636.348,1685157599999,6657445.79424,4247,1623.250,2971751.78348,0
1685157600000,1831.00,1832.27,1830.99,1831.88,2593.873,1685157899999,4751124.39118,3182,1448.849,2653800.23443,0
1685157900000,1831.88,1832.10,1831.30,1831.31,2032.128,1685158199999,3722148.30374,2178,953.232,1745916.06052,0
1685158200000,1831.30,1831.90,1831.10,1831.79,1885.928,1685158499999,3453904.11760,2602,1276.130,2337049.42830,0
1685158500000,1831.79,1833.48,1831.62,1831.63,6282.251,1685158799999,11513352.01244,4823,3666.780,6720299.57133,0
1685158800000,1831.62,1835.70,1831.62,1834.67,13433.606,1685159099999,24642815.45505,9026,9725.110,17839918.30585,0
1685159100000,1834.68,1835.00,1832.95,1834.83,7058.570,1685159399999,12945502.55395,6116,2744.780,5034631.20219,0
1685159400000,1834.83,1834.83,1833.06,1834.31,3436.525,1685159699999,6302178.49101,4164,1582.769,2902539.54051,0
1685159700000,1834.31,1834.31,1832.62,1833.33,3410.322,1685159999999,6251976.57863,4426,1227.362,2249783.53558,0
1685160000000,1833.33,1833.88,1833.26,1833.63,2719.308,1685160299999,4986239.17869,3614,1324.175,2428006.75572,0
1685160300000,1833.63,1833.93,1833.62,1833.93,1155.770,1685160599999,2119470.87260,2071,495.071,907862.22922,0
1685160600000,1833.93,1833.97,1832.43,1832.44,2693.740,1685160899999,4938710.03310,3273,882.705,1618428.91448,0
1685160900000,1832.43,1832.46,1830.03,1831.18,8137.732,1685161199999,14901321.93478,6949,2695.709,4936074.08297,0
1685161200000,1831.19,1832.51,1831.18,1832.50,3094.966,1685161499999,5668987.97515,3353,2001.970,3666998.53731,0
1685161500000,1832.50,1832.51,1831.57,1831.57,1494.935,1685161799999,2738814.87765,2003,424.651,777977.67213,0
1685161800000,1831.57,1834.04,1831.32,1834.04,4784.444,1685162099999,8768690.97794,4359,3541.554,6490981.37474,0
1685162100000,1834.04,1834.04,1833.00,1833.76,2518.600,1685162399999,4617867.39480,2911,1178.366,2160525.11286,0
1685162400000,1833.77,1834.62,1833.76,1834.13,3076.806,1685162699999,5643753.53421,2913,1339.242,2456504.84102,0
1685162700000,1834.14,1834.80,1834.13,1834.55,2733.180,1685162999999,5013945.20618,3289,1568.413,2877228.46025,0
1685163000000,1834.56,1834.81,1833.72,1833.72,2809.617,1685163299999,5153449.54822,3202,818.434,1501404.17381,0
1685163300000,1833.72,1833.73,1833.30,1833.30,1701.754,1685163599999,3120182.87332,2484,454.159,832688.76991,0
