1601683200000,345.44,345.88,343.38,344.18,14795.273,1601684099999,5099501.39594,5249,5996.048,2067096.71040,0
1601684100000,344.18,345.18,343.75,344.57,6557.552,1601684999999,2259435.42280,3772,3217.318,1108493.40337,0
1601685000000,344.57,344.70,343.72,344.23,7858.263,1601685899999,2705162.75081,5102,4108.878,1414444.64938,0
1601685900000,344.25,344.59,343.63,343.80,4664.051,1601686799999,1605048.25431,2846,2207.674,759900.74807,0
1601686800000,343.79,344.84,343.63,343.72,6414.221,1601687699999,2209086.62713,4104,3796.224,1307497.10074,0
1601687700000,343.73,344.99,343.72,344.59,5187.188,1601688599999,1787654.86897,3859,2911.594,1003496.49182,0
1601688600000,344.59,345.18,344.02,344.47,5032.947,1601689499999,1734304.97424,3443,2592.145,893402.51677,0
1601689500000,344.50,345.56,344.09,345.48,7743.714,1601690399999,2669637.31943,3223,4895.049,1687793.97662,0
1601690400000,345.46,346.39,345.37,345.96,11294.753,1601691299999,3907642.75226,5458,6109.704,2113740.49705,0
1601691300000,346.00,346.27,344.82,344.94,5723.528,1601692199999,1977405.07906,3785,3205.773,1107746.09502,0
1601692200000,344.94,345.75,344.88,345.17,4927.699,1601693099999,1701504.70143,2962,2819.472,973518.09496,0
1601693100000,345.17,345.84,345.08,345.56,3469.633,1601693999999,1198803.79886,2440,1874.603,647731.26663,0
1601694000000,345.56,347.17,345.15,346.92,21075.411,1601694899999,7302953.63099,6053,14498.346,5025188.19771,0
1601694900000,346.91,349.00,346.74,347.81,25809.747,1601695799999,8980122.95502,7427,16305.585,5672835.12960,0
1601695800000,347.81,348.52,347.31,348.28,7692.439,1601696699999,2676029.44133,3992,4660.747,1621604.21657,0
1601696700000,348.30,348.30,347.34,347.80,5724.505,1601697599999,1990828.13732,3012,2767.611,962571.78900,0
1601697600000,347.80,348.36,346.65,347.54,12113.465,1601698499999,4207312.01729,5094,6396.046,2222178.13080,0
1601698500000,347.54,347.99,347.36,347.91,5154.244,1601699399999,1792107.23984,3856,3204.483,1114294.22011,0
1601699400000,347.91,347.91,347.21,347.37,4695.905,1601700299999,1631776.12452,3237,2039.111,708492.95874,0
1601700300000,347.34,348.00,347.29,347.68,3904.226,1601701199999,1357711.45790,2769,2469.043,858609.45221,0
1601701200000,347.68,347.89,346.80,346.95,6199.717,1601702099999,2152751.14938,4496,2424.185,841707.36455,0
1601702100000,346.96,346.97,346.27,346.79,5669.213,1601702999999,1964989.69038,3617,1848.334,640719.31718,0
1601703000000,346.79,346.93,345.92,345.92,13177.628,1601703899999,4564721.59337,4499,5266.880,1824779.44566,0
1601703900000,345.92,346.28,345.60,346.11,5990.370,1601704799999,2072163.53492,2872,2679.001,926888.16788,0
1601704800000,346.10,346.72,344.18,344.76,18158.633,1601705699999,6270878.42190,5926,7756.262,2679799.95322,0
1601705700000,344.75,345.58,344.54,345.47,7662.171,1601706599999,2644413.28596,3689,4139.169,1428899.48269,0
1601706600000,345.48,345.55,344.36,345.29,7875.829,1601707499999,2718067.83015,3697,3939.825,1359860.95628,0
1601707500000,345.29,345.87,345.07,345.55,4831.617,1601708399999,1668734.41224,2539,3149.869,1087956.61858,0
1601708400000,345.55,345.76,345.10,345.21,4426.745,1601709299999,1528707.49271,3616,2548.493,880148.03069,0
1601709300000,345.24,345.66,345.12,345.28,3991.084,1601710199999,1378549.47940,3306,2210.833,763606.00534,0
1601710200000,345.27,346.18,344.95,346.14,7146.317,1601711099999,2469303.37487,3313,4651.027,1607591.98855,0
