1633392000000,3386.12,3395.00,3373.08,3374.23,8523.182,1633392299999,28842372.27334,11436,4128.653,13972830.55017,0
1633392300000,3374.23,3383.09,3363.56,3383.08,8427.405,1633392599999,28413455.03633,11346,4264.392,14381790.87121,0
1633392600000,3383.08,3392.22,3380.82,3386.20,5441.861,1633392899999,18434014.25835,8065,3141.019,10642615.61712,0
1633392900000,3386.19,3399.24,3381.00,3395.95,9388.781,1633393199999,31816285.68564,9152,5333.886,18076985.70906,0
1633393200000,3396.06,3400.71,3387.92,3394.74,4807.948,1633393499999,16325945.84929,7166,2279.874,7743001.52272,0
1633393500000,3394.78,3395.23,3385.86,3388.62,2078.657,1633393799999,7047133.50282,3931,980.582,3325215.92604,0
1633393800000,3388.61,3388.62,3375.31,3378.12,7165.572,1633394099999,24226368.37999,9070,3757.080,12701581.30917,0
1633394100000,3378.13,3406.84,3377.69,3405.83,7114.546,1633394399999,24158984.36108,10413,4517.855,15337379.88944,0
1633394400000,3405.83,3419.71,3395.48,3402.33,15470.585,1633394699999,52733594.30508,21088,8326.799,28387012.92998,0
1633394700000,3402.33,3419.06,3402.00,3413.93,8419.396,1633394999999,28738952.34360,11781,4821.273,16457573.69841,0
1633395000000,3413.87,3419.67,3410.04,3410.56,5026.389,1633395299999,17164688.19044,8065,1898.742,6484571.40679,0
1633395300000,3410.64,3412.92,3403.46,3406.80,4354.753,1633395599999,14840744.86235,7596,1612.254,5495227.15835,0
1633395600000,3406.80,3415.97,3402.50,3403.00,4554.554,1633395899999,15527227.11222,7315,1860.648,6346259.27044,0
1633395900000,3402.99,3404.89,3393.58,3397.53,4073.409,1633396199999,13846616.02218,7243,1874.697,6373271.29372,0
1633396200000,3397.52,3406.52,3396.48,3405.70,2495.182,1633396499999,8488085.61408,4888,1630.142,5545464.74130,0
1633396500000,3405.75,3407.07,3400.39,3403.92,3069.849,1633396799999,10448637.16906,5445,1053.466,3585881.25043,0
1633396800000,3403.92,3407.48,3399.24,3404.01,2483.968,1633397099999,8457084.70546,4533,1157.610,3941691.34883,0
1633397100000,3404.01,3407.59,3402.28,3403.25,1580.415,1633397399999,5381746.13859,3615,817.525,2783940.77785,0
1633397400000,3403.26,3404.35,3389.52,3392.03,4865.741,1633397699999,16522066.39602,7125,1613.594,5479396.25801,0
1633397700000,3392.03,3394.89,3383.78,3386.62,7043.553,1633397999999,23861944.75062,9204,3038.620,10295677.06580,0
1633398000000,3386.61,3393.58,3384.10,3388.06,5076.373,1633398299999,17199492.97311,5825,2707.013,9173255.77419,0
1633398300000,3388.06,3392.59,3388.00,3389.14,1982.315,1633398599999,6719395.42519,4498,1005.612,3408707.34407,0
1633398600000,3389.14,3392.17,3385.04,3385.91,3534.725,1633398899999,11980590.02720,4998,1477.149,5007447.59562,0
1633398900000,3385.91,3392.53,3385.43,3386.82,2252.818,1633399199999,7635782.51904,4387,1080.549,3662684.17688,0
1633399200000,3386.93,3390.56,3378.00,3381.40,4306.244,1633399499999,14569210.30455,7782,1700.041,5752288.68522,0
1633399500000,3381.39,3384.19,3374.41,3374.85,5236.788,1633399799999,17695560.04558,7365,2550.852,8620543.79366,0
1633399800000,3374.85,3379.23,3373.67,3376.73,3998.799,1633400099999,13502575.10049,6025,2278.788,7695138.39277,0
1633400100000,3376.56,3379.99,3373.42,3373.90,3394.161,1633400399999,11459272.19179,4938,1771.822,5982648.00252,0
1633400400000,3373.99,3377.99,3371.50,3376.21,2714.130,1633400699999,9159702.08235,4828,1592.154,5374134.73347,0
1633400700000,3376.06,3382.93,3375.29,3382.59,3336.335,1633400999999,11274358.67166,5015,1923.812,6500172.69982,0
1633401000000,3382.59,3393.56,3381.98,3388.18,6230.288,1633401299999,21117027.04013,9534,3898.223,13212315.79758,0
1633401300000,3388.17,3389.38,3379.47,3381.86,1859.537,1633401599999,6291523.05140,4382,883.306,2988700.52671,0
1633401600000,3381.87,3386.25,3378.38,3382.28,1598.480,1633401899999,5405335.40556,3931,753.414,2547782.85207,0
1633401900000,3382.27,3393.48,3380.34,3388.63,3105.651,1633402199999,10526111.88637,5626,1795.428,6086619.44884,0
1633402200000,3388.30,3392.31,3388.27,3389.00,2392.998,1633402499999,8112780.62336,4413,1216.953,4125753.36171,0
1633402500000,3389.00,3392.15,3385.36,3390.42,1839.314,1633402799999,6233868.29342,4137,998.046,3382984.59537,0
1633402800000,3390.43,3398.36,3387.64,3397.70,3264.593,1633403099999,11082127.62932,6167,2006.121,6810287.39921,0
1633403100000,3397.69,3399.96,3395.42,3398.94,2382.075,1633403399999,8094491.96042,4447,962.589,3271192.92983,0
1633403400000,3398.72,3399.48,3389.45,3390.76,2554.178,1633403699999,8666342.25805,4824,825.979,2801888.16316,0
1633403700000,3390.75,3394.63,3383.48,3389.35,2724.270,1633403999999,9228952.97180,4504,823.912,2791865.95767,0
1633404000000,3389.32,3392.88,3385.00,3386.87,1403.386,1633404299999,4755777.53497,3418,811.862,2751339.84201,0
1633404300000,3386.86,3396.53,3386.35,3395.87,4033.110,1633404599999,13682312.15668,4796,2013.917,6831846.85338,0
1633404600000,3395.87,3400.41,3378.26,3379.89,7892.978,1633404899999,26757653.12265,8623,2862.241,9710059.30229,0
1633404900000,3380.11,3383.32,3375.23,3383.11,4114.133,1633405199999,13903701.63779,6166,2331.942,7881187.79505,0
1633405200000,3383.10,3384.72,3380.00,3383.32,1755.588,1633405499999,5937741.15420,3989,686.122,2320713.88500,0
1633405500000,3383.32,3386.32,3380.43,3386.32,975.642,1633405799999,3301092.45974,3159,458.849,1552550.74871,0
1633405800000,3386.32,3387.64,3381.63,3386.45,1397.394,1633406099999,4729457.44460,3050,576.717,1952019.50379,0
1633406100000,3386.44,3388.66,3383.96,3388.65,1248.989,1633406399999,4229832.36441,3433,658.360,2229615.27681,0
1633406400000,3388.65,3390.54,3381.41,3382.67,4210.028,1633406699999,14258198.07207,5848,2566.525,8694037.76579,0
1633406700000,3383.07,3395.00,3382.81,3394.89,2028.169,1633406999999,6875830.18278,4024,1181.230,4004620.18945,0
1633407000000,3394.80,3396.53,3391.56,3395.10,2799.543,1633407299999,9502328.92657,5120,1370.173,4651098.12379,0
1633407300000,3395.09,3395.15,3386.42,3391.34,1797.389,1633407599999,6093553.35124,3998,820.646,2782120.49028,0
1633407600000,3391.34,3395.33,3389.66,3390.93,1643.446,1633407899999,5575399.31295,3291,750.827,2547520.33986,0
1633407900000,3390.92,3391.65,3382.70,3385.58,2034.185,1633408199999,6886648.00105,3849,1048.885,3550653.23446,0
1633408200000,3385.57,3385.58,3377.18,3378.50,3499.944,1633408499999,11829423.15827,5443,1593.830,5386956.44611,0
1633408500000,3378.71,3382.15,3377.18,3380.62,2217.822,1633408799999,7495493.63188,3921,1110.713,3754120.48943,0
1633408800000,3380.62,3381.55,3371.27,3372.58,4955.773,1633409099999,16725192.02426,6787,2212.986,7468192.10286,0
1633409100000,3372.58,3375.00,3370.31,3375.00,2194.996,1633409399999,7402663.90190,4645,1035.260,3491963.26922,0
1633409400000,3374.99,3375.00,3365.40,3366.63,4337.720,1633409699999,14614543.66042,6283,1247.505,4204020.83694,0
1633409700000,3366.71,3370.00,3365.00,3368.57,4529.246,1633409999999,15247996.26197,5989,2630.107,8854713.14376,0
1633410000000,3368.56,3377.86,3365.00,3376.29,4682.349,1633410299999,15792886.54063,6353,3128.844,10554122.51206,0
1633410300000,3376.30,3377.93,3371.50,3377.31,1558.174,1633410599999,5258059.41402,3719,623.196,2102948.89483,0
1633410600000,3377.31,3379.71,3375.72,3376.85,1830.995,1633410899999,6184363.63782,3706,700.216,2365343.32367,0
1633410900000,3376.85,3380.89,3373.77,3380.28,2729.146,1633411199999,9216433.31618,3704,754.035,2546628.93158,0
1633411200000,3380.49,3383.69,3378.50,3382.49,1633.426,1633411499999,5523930.15447,3790,837.171,2831029.64366,0
1633411500000,3382.21,3386.15,3380.12,3383.23,2394.393,1633411799999,8100120.96983,4100,1333.063,4510232.48249,0
1633411800000,3383.40,3390.00,3382.24,3385.80,4573.206,1633412099999,15489392.43541,6586,2524.617,8551713.26574,0
1633412100000,3385.80,3386.00,3378.07,3379.60,2004.247,1633412399999,6775833.32277,4142,739.991,2501721.76607,0
1633412400000,3379.60,3386.52,3377.56,3384.30,2388.975,1633412699999,8079710.91904,4507,1408.640,4764861.07928,0
1633412700000,3384.30,3389.09,3382.36,3388.96,1929.710,1633412999999,6534588.19183,3953,1117.765,3785694.44250,0
1633413000000,3388.92,3389.32,3384.00,3388.72,1390.814,1633413299999,4710514.31225,2907,865.984,2933081.95753,0
1633413300000,3388.72,3391.00,3384.00,3384.00,2389.931,1633413599999,8096867.78674,3729,844.726,2862573.91755,0
1633413600000,3384.01,3387.76,3378.77,3387.75,3345.660,1633413899999,11315957.03447,4966,1170.710,3960293.48795,0
1633413900000,3387.32,3392.00,3385.76,3391.04,2684.688,1633414199999,9099925.65011,4598,1463.236,4959939.89755,0
1633414200000,3391.03,3391.08,3380.55,3386.69,3701.700,1633414499999,12530930.11748,4874,2058.049,6966458.82270,0
1633414500000,3386.69,3393.00,3383.60,3389.01,2927.594,1633414799999,9922990.43910,4755,1490.547,5052709.53849,0
1633414800000,3389.02,3392.30,3386.21,3390.35,4220.486,1633415099999,14307396.81228,3888,2517.087,8532898.21989,0
1633415100000,3390.35,3395.00,3385.62,3394.17,5595.431,1633415399999,18969720.54328,5346,4020.986,13632324.11912,0
1633415400000,3394.18,3395.52,3385.27,3390.85,2874.677,1633415699999,9746787.41277,4967,1192.003,4041465.06047,0
1633415700000,3390.85,3393.58,3389.00,3392.00,1587.545,1633415999999,5384396.29737,3307,653.772,2217463.56441,0
1633416000000,3391.99,3393.41,3389.00,3390.94,1186.415,1633416299999,4022390.79017,2988,529.498,1795237.35230,0
1633416300000,3390.93,3391.00,3386.00,3391.00,1554.319,1633416599999,5265849.19716,3477,685.800,2323639.00729,0
1633416600000,3391.01,3391.45,3385.76,3387.81,1631.608,1633416899999,5528948.32656,3732,624.306,2115735.90492,0
1633416900000,3387.81,3387.98,3381.52,3384.00,2292.661,1633417199999,7760170.35733,4706,1032.879,3496275.07735,0
1633417200000,3384.30,3390.62,3380.53,3388.90,1787.126,1633417499999,6051237.74399,4270,877.884,2973002.29610,0
1633417500000,3388.89,3391.60,3386.30,3391.10,1532.952,1633417799999,5195894.08162,3096,901.243,3054874.68108,0
1633417800000,3391.50,3396.64,3387.30,3395.29,4401.079,1633418099999,14935205.56633,5599,2832.172,9611821.85966,0
