open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,2216.59,2224.56,2202.27,2214.55,115253.724,1740877199999,255287142.02080,194336,58180.307,128906938.82471,0
1740877200000,2214.54,2225.91,2208.10,2219.79,84043.502,1740880799999,186369194.47902,159929,41971.474,93077417.04417,0
1740880800000,2219.79,2227.33,2200.11,2208.91,110479.956,1740884399999,244451676.79209,204075,51764.388,114518993.26851,0
1740884400000,2208.93,2230.34,2208.82,2219.40,97524.119,1740887999999,216566436.26049,165902,50901.369,113014317.33332,0
1740888000000,2219.39,2234.77,2218.06,2226.27,99154.164,1740891599999,220778980.63343,161875,55185.220,122882342.91460,0
1740891600000,2226.27,2233.66,2222.83,2228.64,55790.765,1740895199999,124300879.15540,107217,30629.694,68248049.13923,0
1740895200000,2228.65,2232.77,2217.10,2221.88,129025.992,1740898799999,287226333.88024,160547,67127.889,149442940.40314,0
1740898800000,2221.87,2225.98,2217.50,2220.24,61539.582,1740902399999,136720177.53208,102514,29140.921,64747558.36428,0
1740902400000,2220.23,2222.02,2206.65,2211.60,121078.187,1740905999999,267926504.43882,158037,52254.128,115625458.13298,0
1740906000000,2211.60,2254.72,2210.83,2241.25,264973.501,1740909599999,593287163.01124,260969,138072.495,309097511.33215,0
1740909600000,2241.25,2260.61,2239.00,2245.09,126921.750,1740913199999,285381230.12148,182265,66405.964,149324954.46789,0
1740913200000,2245.09,2247.07,2235.31,2237.75,80444.868,1740916799999,180254061.69304,133573,39682.449,88927006.94921,0
1740916800000,2237.76,2239.17,2221.78,2231.88,109849.998,1740920399999,244878155.96472,153049,50253.260,112011603.17528,0
1740920400000,2231.88,2231.88,2204.62,2211.23,170122.403,1740923999999,376654963.89027,223495,71173.527,157597284.87295,0
1740924000000,2211.23,2213.57,2170.09,2195.43,368090.355,1740927599999,806389712.58675,404410,167541.481,367003677.54673,0
1740927600000,2195.44,2290.63,2195.02,2229.02,1146347.207,1740931199999,2572857316.92261,890720,577985.439,1297238701.97015,0
1740931200000,2229.02,2501.88,2211.68,2441.68,2176843.349,1740934799999,5179656209.80667,1611157,1139478.455,2707983065.05470,0
1740934800000,2441.68,2511.91,2393.74,2479.82,1184544.371,1740938399999,2912082010.50314,1046271,583331.245,1434350419.02978,0
1740938400000,2479.83,2519.99,2452.80,2473.69,545603.029,1740941999999,1353024516.23707,620339,277229.779,687767853.72810,0
1740942000000,2473.69,2498.97,2465.00,2485.01,189808.519,1740945599999,470879520.12925,301543,98000.309,243183911.50342,0
1740945600000,2485.00,2520.00,2478.76,2509.30,278884.567,1740949199999,697292717.12782,386243,134567.690,336581558.99599,0
1740949200000,2509.29,2540.00,2497.11,2523.34,273311.755,1740952799999,687733307.59444,398808,130032.506,327287022.17937,0
1740952800000,2523.33,2550.00,2505.25,2537.39,162097.438,1740956399999,409370599.84090,256927,85727.458,216649875.17889,0
1740956400000,2537.39,2550.00,2507.05,2517.12,233464.381,1740959999999,589380167.70063,340236,111611.756,281814891.51727,0
