open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,1550.66,1551.58,1536.47,1544.49,292682.606,1661821199999,451511371.35744,206602,134165.428,206953401.71078,0
1661821200000,1544.49,1545.99,1523.00,1530.51,300103.007,1661824799999,460209562.14492,205097,139578.186,214038752.30465,0
1661824800000,1530.51,1536.52,1525.89,1535.57,158469.412,1661828399999,242634272.52072,127506,88801.833,135981639.60668,0
1661828400000,1535.58,1546.48,1530.08,1543.12,219114.153,1661831999999,337420445.95455,144871,123106.864,189600727.65388,0
1661832000000,1543.13,1584.92,1542.07,1581.42,730750.087,1661835599999,1147376878.06771,400167,402184.091,631314396.44783,0
1661835600000,1581.42,1589.96,1576.26,1581.42,373012.630,1661839199999,590055377.90571,253994,191312.933,302673783.17212,0
1661839200000,1581.42,1587.80,1571.14,1576.15,257930.179,1661842799999,407071342.55250,193817,126880.668,200289778.21940,0
1661842800000,1576.14,1602.00,1575.96,1586.32,498927.242,1661846399999,793061502.71842,325411,260148.606,413572554.91762,0
1661846400000,1586.31,1596.00,1582.44,1586.25,285779.979,1661849999999,454196368.16853,207003,141607.134,225088945.53569,0
1661850000000,1586.25,1593.90,1584.12,1590.91,199807.841,1661853599999,317515686.15419,150290,102030.896,162151477.59836,0
1661853600000,1590.92,1605.00,1575.43,1584.16,510097.685,1661857199999,811192363.56519,309379,253425.938,403197700.20145,0
1661857200000,1584.16,1587.60,1578.00,1583.96,241888.263,1661860799999,382866071.68074,185020,116421.599,184293442.97510,0
1661860800000,1583.96,1593.96,1562.00,1570.00,574228.527,1661864399999,903846032.51125,345607,280981.481,442382991.71718,0
1661864400000,1570.00,1583.20,1561.00,1566.56,526883.716,1661867999999,828535627.94402,330591,263514.558,414469758.49487,0
1661868000000,1566.57,1571.80,1509.00,1523.32,1418647.099,1661871599999,2178793811.98191,729028,685362.098,1052355538.90593,0
1661871600000,1523.32,1535.62,1512.36,1523.79,805872.977,1661875199999,1226688345.85972,445708,415073.581,631947936.52356,0
1661875200000,1523.79,1537.06,1480.13,1486.66,979128.572,1661878799999,1476345080.30348,519908,451794.923,681311919.38399,0
1661878800000,1486.59,1492.68,1471.92,1487.75,644646.853,1661882399999,955590614.36344,381812,326110.773,483489913.70120,0
1661882400000,1487.74,1508.91,1486.74,1505.35,423118.516,1661885999999,632929887.48804,277765,222859.587,333431452.37351,0
1661886000000,1505.36,1567.58,1504.02,1542.59,1210557.921,1661889599999,1868436536.11143,645418,625700.598,965610079.96043,0
1661889600000,1542.58,1565.00,1525.46,1557.02,569209.066,1661893199999,879249524.75989,346742,285081.726,440418878.12560,0
1661893200000,1557.02,1559.40,1520.26,1536.28,319434.075,1661896799999,493727107.97872,233894,146030.418,225840767.65693,0
1661896800000,1536.40,1548.15,1529.30,1544.68,341891.216,1661900399999,525614339.66515,251479,173468.198,266747925.12568,0
1661900400000,1544.68,1548.24,1515.02,1523.48,367388.686,1661903999999,562094267.83534,249177,164598.951,251832389.21242,0
