open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,3745.01,3747.27,3738.98,3746.93,8843.207,1710547499999,33108157.84932,12706,5056.851,18933298.95383,0
1710547500000,3747.00,3754.35,3745.41,3752.40,9481.704,1710547799999,35564677.94179,14695,4934.249,18508985.40667,0
1710547800000,3752.39,3755.41,3743.24,3743.25,6464.502,1710548099999,24235402.57300,12377,2384.046,8939994.28405,0
1710548100000,3743.25,3765.70,3742.36,3761.52,15342.031,1710548399999,57627454.45497,19831,9497.652,35674672.32789,0
1710548400000,3761.52,3774.65,3758.32,3761.61,15795.888,1710548699999,59513996.19409,21651,8311.243,31314741.75429,0
1710548700000,3761.60,3773.48,3756.42,3765.84,10106.037,1710548999999,38040975.11179,16145,5264.627,19819365.36326,0
1710549000000,3765.88,3776.71,3765.88,3769.51,9980.356,1710549299999,37635831.52763,15063,4827.455,18204409.50164,0
1710549300000,3769.50,3773.66,3763.46,3767.79,8884.887,1710549599999,33487716.78556,16970,3827.695,14427854.36662,0
1710549600000,3767.76,3767.93,3761.28,3761.94,7087.889,1710549899999,26681045.77260,12511,2688.295,10119195.38058,0
1710549900000,3761.93,3777.22,3761.03,3774.50,9003.205,1710550199999,33945227.86767,19006,5012.744,18897003.04037,0
1710550200000,3774.50,3778.56,3766.27,3768.29,5273.064,1710550499999,19896791.68058,12313,2447.105,9234619.97117,0
1710550500000,3768.29,3768.29,3755.38,3763.28,10515.845,1710550799999,39545660.76284,13773,3704.455,13930174.31994,0
1710550800000,3763.27,3776.40,3762.10,3775.49,7809.954,1710551099999,29441667.00673,12655,4263.583,16072253.12064,0
1710551100000,3775.48,3784.87,3773.75,3781.32,10066.351,1710551399999,38032862.91653,15560,5702.712,21546392.38231,0
1710551400000,3781.35,3782.76,3765.81,3766.96,9507.597,1710551699999,35868298.58767,15621,3273.153,12347476.97869,0
1710551700000,3766.96,3782.39,3764.30,3766.58,7134.898,1710551999999,26904832.82714,17638,3825.911,14427971.28376,0
1710552000000,3766.58,3774.67,3762.94,3770.16,10463.756,1710552299999,39434485.02780,17357,4655.084,17544776.25850,0
1710552300000,3770.16,3772.83,3759.25,3761.69,8685.451,1710552599999,32700061.04923,13856,3280.185,12350586.09587,0
1710552600000,3761.69,3766.31,3755.10,3756.37,8572.441,1710552899999,32242799.21817,13642,3615.098,13597262.68293,0
1710552900000,3756.38,3758.27,3745.65,3753.00,13252.948,1710553199999,49723258.84874,21698,4603.390,17270172.69897,0
1710553200000,3753.00,3761.25,3751.08,3760.33,5588.428,1710553499999,21001383.99654,10077,3105.789,11672794.25867,0
1710553500000,3760.33,3764.64,3750.00,3754.77,7068.193,1710553799999,26560878.84831,14329,3610.887,13573010.21782,0
1710553800000,3754.76,3754.85,3746.93,3747.12,5529.101,1710554099999,20734958.84213,10887,2100.299,7876625.04652,0
1710554100000,3747.12,3750.68,3740.49,3747.16,9514.977,1710554399999,35635280.82527,13117,4478.356,16773157.74012,0
1710554400000,3747.15,3749.56,3738.98,3744.34,5615.749,1710554699999,21019236.05113,11397,2573.671,9633781.52442,0
1710554700000,3744.33,3747.75,3740.39,3744.26,3662.033,1710554999999,13713156.40119,7327,2082.900,7799852.55834,0
1710555000000,3744.26,3745.00,3733.65,3734.71,4628.415,1710555299999,17303432.60001,10355,1583.173,5919460.44902,0
1710555300000,3734.72,3746.00,3734.71,3742.84,6786.516,1710555599999,25389688.11137,11031,4076.179,15247898.88948,0
1710555600000,3742.83,3745.76,3742.38,3743.20,3376.533,1710555899999,12642481.67787,6202,1901.121,7118232.01930,0
1710555900000,3743.21,3743.34,3733.57,3736.12,2951.762,1710556199999,11028794.43455,7272,1244.867,4651518.80956,0
1710556200000,3736.13,3737.77,3728.50,3733.56,5924.237,1710556499999,22116560.70622,11093,2765.893,10327855.95370,0
1710556500000,3733.55,3740.40,3732.00,3732.44,4415.138,1710556799999,16489760.38429,8704,2561.889,9569015.03989,0
1710556800000,3732.40,3742.82,3731.39,3741.21,4800.542,1710557099999,17950856.53825,8885,3037.603,11357393.86332,0
1710557100000,3741.21,3743.96,3736.85,3739.60,2901.890,1710557399999,10852992.91820,6780,1414.808,5291328.36009,0
1710557400000,3739.61,3741.03,3735.76,3737.20,1833.553,1710557699999,6853008.67224,4229,1049.029,3920880.97621,0
1710557700000,3737.20,3741.02,3732.90,3735.00,3049.441,1710557999999,11396197.39807,7002,1523.984,5695215.73551,0
