1596067200000,318.12,319.84,315.50,319.56,90645.765,1596070799999,28819186.88560,18324,42382.360,13487138.72025,0
1596070800000,319.53,319.57,316.73,316.81,47237.290,1596074399999,15023986.17202,9587,18700.741,5948827.57708,0
1596074400000,316.78,318.99,316.00,316.31,63433.075,1596077999999,20126695.31593,13153,28049.028,8902617.39423,0
1596078000000,316.30,317.87,315.69,316.60,31583.331,1596081599999,10013204.40684,8550,14052.811,4456246.61682,0
1596081600000,316.59,318.61,316.08,317.71,36702.203,1596085199999,11667285.85698,8974,20203.099,6423212.11860,0
1596085200000,317.71,318.20,316.21,316.95,38606.554,1596088799999,12238396.50330,11139,19529.808,6192486.77692,0
1596088800000,316.95,319.62,314.06,319.57,105023.943,1596092399999,33305104.64624,18977,56476.735,17923937.56376,0
1596092400000,319.57,320.70,317.67,319.35,77831.104,1596095999999,24826685.26218,15524,37338.406,11913602.23099,0
1596096000000,319.34,320.50,318.31,319.94,61767.657,1596099599999,19738188.63383,12261,29122.579,9307891.35307,0
1596099600000,319.93,320.10,318.10,319.36,34709.784,1596103199999,11075379.39042,10307,15694.313,5008430.00038,0
1596103200000,319.34,319.35,317.21,317.94,34221.047,1596106799999,10883436.51587,10300,14179.240,4509973.51149,0
1596106800000,317.91,318.94,317.00,318.18,31502.413,1596110399999,10020431.57441,10711,15013.617,4776601.60536,0
1596110400000,318.19,319.86,317.62,317.63,45981.126,1596113999999,14665773.42183,13206,22353.339,7131893.69865,0
1596114000000,317.64,320.29,315.85,319.10,103800.757,1596117599999,33060175.39642,22740,51938.453,16554845.02186,0
1596117600000,319.10,319.50,317.60,317.97,48489.907,1596121199999,15440173.88436,13189,23161.006,7375844.09761,0
1596121200000,317.97,319.50,317.22,319.45,35071.734,1596124799999,11169868.35390,11203,19149.442,6099547.16150,0
1596124800000,319.46,322.96,318.31,322.65,104077.768,1596128399999,33393831.94452,25832,56795.425,18224213.64000,0
1596128400000,322.66,325.44,322.25,325.11,146003.091,1596131999999,47277669.64174,28103,73216.401,23713468.59816,0
1596132000000,325.09,331.44,325.09,331.13,247423.037,1596135599999,81266616.79263,53457,131869.458,43310846.77978,0
1596135600000,331.13,337.78,330.84,333.71,322610.438,1596139199999,107582531.98522,60866,160726.538,53619486.41861,0
1596139200000,333.72,343.38,333.50,338.90,351091.910,1596142799999,118992731.22081,68053,180726.844,61236603.32614,0
1596142800000,338.90,339.95,334.45,336.02,119372.789,1596146399999,40267044.64717,32398,52933.931,17860984.23969,0
1596146400000,336.02,338.33,334.17,334.76,76342.233,1596149999999,25688860.59669,19201,37430.329,12599086.51874,0
1596150000000,334.83,337.25,333.62,335.30,79186.970,1596153599999,26573300.11865,20582,37739.655,12668617.13667,0
