open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,2621.79,2629.51,2611.01,2613.32,76984.975,1729645199999,201541076.70834,107559,40530.653,106120782.31408,0
1729645200000,2613.32,2625.00,2613.17,2623.24,35197.249,1729648799999,92241320.81326,67007,20938.943,54869473.70842,0
1729648800000,2623.23,2623.95,2610.00,2612.53,43521.990,1729652399999,113831787.01926,81726,20609.069,53903530.29535,0
1729652400000,2612.53,2617.37,2600.10,2615.99,85852.023,1729655999999,223989965.80002,120951,44364.147,115771114.59723,0
1729656000000,2616.00,2619.58,2609.26,2616.90,38608.929,1729659599999,100969478.92771,71954,20367.978,53269483.95097,0
1729659600000,2616.90,2619.26,2609.10,2614.57,35207.296,1729663199999,92028753.25119,70107,15754.111,41184007.98312,0
1729663200000,2614.58,2624.44,2610.01,2611.48,58755.069,1729666799999,153821416.80426,81961,27576.740,72210948.79341,0
1729666800000,2611.48,2615.75,2602.03,2602.10,84639.220,1729670399999,220778720.04378,125196,37109.934,96817328.97027,0
1729670400000,2602.11,2610.45,2570.25,2575.86,303651.150,1729673999999,786513189.42741,320673,133332.311,345505319.90596,0
1729674000000,2575.86,2582.01,2562.54,2579.64,190882.311,1729677599999,491088264.77973,219638,95900.832,246768387.09278,0
1729677600000,2579.63,2588.56,2577.80,2581.29,55921.271,1729681199999,144401198.43583,84692,27250.944,70381726.78117,0
1729681200000,2581.29,2587.30,2576.81,2580.83,52698.675,1729684799999,136045414.89891,81446,27687.992,71485465.65709,0
1729684800000,2580.83,2583.00,2555.00,2570.69,184598.633,1729688399999,474299265.06230,195592,83423.680,214395786.12377,0
1729688400000,2570.69,2586.74,2567.54,2581.15,88815.277,1729691999999,228913908.81684,141680,47262.323,121828293.04765,0
1729692000000,2581.15,2582.00,2560.00,2563.01,99403.084,1729695599999,255528299.39685,170435,47779.621,122825541.79822,0
1729695600000,2563.00,2564.46,2529.00,2539.53,326432.126,1729699199999,830513701.69301,354946,150235.352,382260553.15714,0
1729699200000,2539.53,2541.80,2484.37,2491.49,384131.844,1729702799999,965411700.39730,435963,160015.964,402216222.44275,0
1729702800000,2491.49,2511.99,2484.00,2495.47,247525.365,1729706399999,618320371.28059,291401,135794.848,339241462.21239,0
1729706400000,2495.47,2496.35,2443.01,2490.48,362396.505,1729709999999,897021345.19803,406258,166022.475,411131486.10863,0
1729710000000,2490.47,2514.81,2487.72,2511.77,172159.640,1729713599999,430641002.28093,210030,82811.490,207227033.14785,0
1729713600000,2511.77,2518.33,2505.73,2514.87,83260.107,1729717199999,209265278.21130,104775,38730.412,97345475.80667,0
1729717200000,2514.87,2515.23,2500.96,2503.93,55612.850,1729720799999,139360073.09467,80032,26587.420,66618886.57929,0
1729720800000,2503.93,2515.00,2502.62,2509.98,51585.540,1729724399999,129436353.93910,86712,28701.967,72018648.45137,0
1729724400000,2509.98,2527.99,2507.65,2523.84,71281.352,1729727999999,179662256.11501,98718,41517.415,104640458.58788,0
