1632096000000,3328.99,3337.98,3328.45,3336.19,5666.563,1632096059999,18897259.72394,4049,2061.616,6874219.87500,0
1632096060000,3336.19,3345.19,3334.00,3345.19,5636.499,1632096119999,18826285.54277,5643,3612.321,12066447.36474,0
1632096120000,3345.19,3347.99,3335.30,3336.91,5732.650,1632096179999,19155819.75701,5336,2499.253,8353763.76048,0
1632096180000,3336.91,3338.83,3330.09,3330.09,1554.066,1632096239999,5180754.04021,2266,592.235,1974611.99975,0
1632096240000,3330.10,3331.33,3327.65,3328.75,1053.684,1632096299999,3508219.01194,1715,384.307,1279476.65379,0
1632096300000,3328.75,3331.03,3328.10,3330.31,617.816,1632096359999,2056886.04040,1301,455.244,1515672.75720,0
1632096360000,3330.32,3330.83,3329.02,3330.41,589.708,1632096419999,1963972.81174,1164,369.523,1230685.05277,0
1632096420000,3330.42,3330.59,3325.83,3326.81,754.691,1632096479999,2511070.21915,1355,272.069,905346.55243,0
1632096480000,3326.82,3326.83,3322.73,3324.83,1688.982,1632096539999,5614932.26891,2039,766.549,2548331.40495,0
1632096540000,3324.90,3324.90,3321.55,3321.56,920.035,1632096599999,3057512.71634,1397,555.240,1845305.63809,0
1632096600000,3321.56,3323.00,3319.60,3319.70,947.770,1632096659999,3147816.01963,1721,419.346,1392985.55927,0
1632096660000,3319.69,3321.77,3318.43,3319.08,1303.350,1632096719999,4327389.69173,1950,627.736,2084249.92684,0
1632096720000,3319.23,3319.23,3311.01,3312.08,2876.420,1632096779999,9533585.74742,3704,942.386,3122987.72129,0
1632096780000,3312.15,3313.52,3308.00,3310.14,2563.156,1632096839999,8485553.61839,3326,1034.241,3424147.00722,0
1632096840000,3310.14,3320.29,3308.00,3318.22,2036.239,1632096899999,6749164.21328,2473,1546.995,5127518.86941,0
1632096900000,3318.12,3323.00,3314.07,3314.68,859.372,1632096959999,2852910.77875,1855,463.220,1537885.03272,0
1632096960000,3314.67,3314.99,3311.09,3312.01,584.541,1632097019999,1936818.77037,1569,285.415,945685.03664,0
1632097020000,3312.01,3313.31,3310.02,3312.08,913.385,1632097079999,3023896.79480,1507,448.292,1484217.49915,0
1632097080000,3312.08,3314.90,3309.22,3311.46,593.935,1632097139999,1966707.99873,1426,218.527,723674.57588,0
1632097140000,3311.45,3312.55,3309.00,3309.63,370.638,1632097199999,1226863.71483,1128,181.706,601475.13368,0
1632097200000,3309.63,3309.64,3304.00,3307.69,1710.588,1632097259999,5656654.00982,2737,818.636,2706998.70840,0
1632097260000,3307.69,3308.71,3296.13,3299.65,4873.863,1632097319999,16088306.81495,5747,2221.684,7333916.56850,0
1632097320000,3299.43,3306.21,3297.05,3297.31,2021.670,1632097379999,6677338.92315,2718,1090.037,3601237.65603,0
1632097380000,3297.35,3299.40,3286.00,3286.00,4813.249,1632097439999,15842003.48116,6225,1314.027,4324993.24261,0
1632097440000,3285.99,3295.83,3284.01,3293.63,4324.685,1632097499999,14220311.32600,4889,2205.600,7253779.30924,0
1632097500000,3293.63,3294.18,3287.20,3287.20,1426.797,1632097559999,4694127.75886,2096,563.405,1853661.14030,0
1632097560000,3287.20,3287.20,3282.83,3285.04,1522.965,1632097619999,5002860.23623,2576,718.277,2359529.57789,0
1632097620000,3285.04,3286.00,3262.31,3276.19,18326.296,1632097679999,59950739.66035,18660,5852.207,19145409.84424,0
1632097680000,3276.19,3285.87,3276.17,3284.81,2990.562,1632097739999,9814353.86919,3931,1911.472,6273397.11542,0
1632097740000,3284.82,3285.70,3276.62,3279.41,1959.800,1632097799999,6430179.82688,2572,786.015,2579407.08373,0
1632097800000,3279.40,3279.41,3266.24,3273.06,3531.988,1632097859999,11553320.87685,4789,1544.753,5052616.41983,0
1632097860000,3273.20,3273.86,3266.00,3271.52,3462.696,1632097919999,11323307.19168,3532,1825.371,5970050.30447,0
1632097920000,3271.51,3277.60,3271.28,3274.04,1644.595,1632097979999,5385103.38673,2488,934.264,3059599.93650,0
1632097980000,3274.27,3281.72,3270.49,3280.88,1622.588,1632098039999,5315563.04874,2372,1010.661,3311740.62308,0
1632098040000,3280.87,3288.65,3279.68,3288.31,2564.304,1632098099999,8423682.94738,3278,1833.830,6024092.72785,0
1632098100000,3288.31,3288.32,3273.79,3277.71,1354.922,1632098159999,4444741.32372,2397,525.589,1723785.42177,0
1632098160000,3277.71,3279.27,3272.45,3278.02,1440.812,1632098219999,4721390.10268,2126,709.361,2324291.70510,0
1632098220000,3278.01,3282.56,3273.37,3281.05,1159.345,1632098279999,3799895.98048,1963,683.171,2239553.26074,0
1632098280000,3281.04,3287.30,3280.63,3286.18,1067.730,1632098339999,3507421.74787,2013,613.398,2014773.58995,0
1632098340000,3286.15,3293.00,3280.84,3291.77,1751.434,1632098399999,5757931.15225,2783,926.202,3046055.82135,0
1632098400000,3291.77,3294.87,3286.56,3286.56,1626.514,1632098459999,5352522.52253,2536,929.006,3057750.35587,0
1632098460000,3286.56,3288.81,3285.00,3287.95,969.977,1632098519999,3188632.44996,1676,550.554,1809949.09669,0
1632098520000,3288.13,3291.48,3284.00,3286.80,1410.777,1632098579999,4639772.87127,1693,491.574,1616648.61987,0
1632098580000,3286.79,3286.79,3280.06,3285.88,659.565,1632098639999,2165453.11439,1606,266.491,874933.18760,0
1632098640000,3285.89,3289.71,3282.53,3288.14,370.099,1632098699999,1216200.98072,1250,193.389,635519.14254,0
1632098700000,3288.14,3288.14,3280.58,3284.52,871.754,1632098759999,2861947.00051,1634,338.085,1109951.62494,0
1632098760000,3284.51,3289.07,3283.94,3285.68,947.050,1632098819999,3112182.81564,1466,566.448,1861690.39589,0
1632098820000,3285.69,3288.95,3285.30,3285.68,883.721,1632098879999,2905094.65813,1342,450.668,1481642.66063,0
1632098880000,3285.67,3286.39,3283.88,3284.94,659.628,1632098939999,2167060.69602,1099,277.470,911621.39475,0
1632098940000,3284.95,3285.39,3282.00,3282.70,744.525,1632098999999,2444384.84946,1242,302.064,991771.14768,0
1632099000000,3282.42,3283.39,3277.86,3278.64,1144.811,1632099059999,3755438.65481,1697,482.163,1581576.80895,0
1632099060000,3278.64,3281.57,3276.25,3276.62,1196.363,1632099119999,3922468.82070,1712,437.018,1432842.97363,0
1632099120000,3276.63,3279.32,3273.59,3278.78,1171.157,1632099179999,3836980.29925,1775,458.548,1502303.29866,0
1632099180000,3278.79,3282.81,3278.09,3282.81,746.309,1632099239999,2448260.55550,1320,454.018,1489578.37624,0
1632099240000,3282.80,3285.00,3280.28,3284.43,888.599,1632099299999,2917316.22328,1439,578.220,1898481.98393,0
1632099300000,3284.29,3284.65,3277.41,3278.17,455.995,1632099359999,1495466.79742,1139,138.704,454917.07947,0
1632099360000,3278.58,3290.64,3277.83,3289.74,1790.655,1632099419999,5885078.33765,2144,1340.895,4406481.08569,0
1632099420000,3289.74,3292.77,3280.42,3281.74,1334.003,1632099479999,4386889.24341,2009,543.667,1788083.21229,0
1632099480000,3281.76,3281.76,3276.33,3279.08,814.558,1632099539999,2670119.00896,1586,258.041,845871.52210,0
1632099540000,3279.09,3285.91,3278.84,3284.51,540.002,1632099599999,1772871.86591,1216,262.917,863063.86024,0
