1653091200000,1958.69,1972.86,1955.70,1962.44,56352.152,1653094799999,110639115.68869,72993,29648.143,58214561.82013,0
1653094800000,1962.44,1964.99,1935.52,1950.79,72171.307,1653098399999,140609355.59224,90452,31997.892,62339756.87722,0
1653098400000,1950.79,1961.70,1942.85,1958.14,40539.714,1653101999999,79212585.93760,63619,22528.964,44022252.33648,0
1653102000000,1958.14,1969.09,1948.65,1966.72,38527.291,1653105599999,75445999.34112,57936,20704.207,40551087.23194,0
1653105600000,1966.72,1968.72,1960.47,1964.11,28210.155,1653109199999,55410931.89345,47215,12972.804,25480864.28053,0
1653109200000,1964.12,1968.60,1960.00,1965.93,37456.465,1653112799999,73572442.13344,49942,19484.562,38277224.65365,0
1653112800000,1965.92,1973.00,1961.23,1970.98,45497.365,1653116399999,89556416.16977,64413,24904.565,49027528.95098,0
1653116400000,1970.98,1986.03,1964.06,1977.71,74404.018,1653119999999,147071706.80306,90211,40980.904,81018385.50340,0
1653120000000,1977.71,1987.93,1975.10,1977.78,53218.384,1653123599999,105390670.15672,66327,24261.716,48057462.83156,0
1653123600000,1977.78,1978.60,1965.62,1972.53,47574.138,1653127199999,93780024.44048,64698,20336.496,40087636.79793,0
1653127200000,1972.53,1978.50,1964.51,1969.88,39097.030,1653130799999,77074919.42460,56855,19535.368,38517724.86860,0
1653130800000,1969.87,1971.99,1955.13,1969.35,58945.690,1653134399999,115783543.42157,76070,29594.660,58138541.75105,0
1653134400000,1969.35,1974.98,1960.40,1969.30,47653.879,1653137999999,93783370.16111,67361,24299.114,47825823.97540,0
1653138000000,1969.29,1976.01,1963.54,1968.49,40567.023,1653141599999,79952571.91539,56342,22612.605,44573599.32040,0
1653141600000,1968.48,1982.55,1958.00,1976.70,101349.635,1653145199999,199630296.73610,97572,51751.795,101955816.69191,0
1653145200000,1976.70,1985.00,1963.00,1979.27,101248.780,1653148799999,199933468.54989,111649,51305.702,101335614.11463,0
1653148800000,1979.26,1990.75,1975.55,1979.93,69486.467,1653152399999,137702628.91990,93110,36422.128,72196269.62640,0
1653152400000,1979.93,1985.20,1971.45,1974.97,44325.528,1653155999999,87655987.51095,57340,19884.994,39334231.17106,0
1653156000000,1974.98,1984.26,1974.79,1983.57,31011.682,1653159599999,61410198.71036,43685,16420.564,32514742.98452,0
1653159600000,1983.57,1988.79,1976.24,1980.09,32021.372,1653163199999,63476325.39052,44761,15505.969,30739163.98256,0
1653163200000,1980.09,1984.30,1971.46,1975.43,27746.387,1653166799999,54873520.14709,41061,12724.172,25163326.81777,0
1653166800000,1975.43,1977.81,1966.13,1967.27,26282.624,1653170399999,51836872.35297,39673,11221.458,22135179.72857,0
1653170400000,1967.27,1974.22,1964.69,1973.89,25602.284,1653173999999,50434479.05782,37123,13670.802,26934786.87170,0
1653174000000,1973.89,1980.69,1971.32,1973.94,21650.390,1653177599999,42770949.79828,36549,10463.429,20675123.88107,0
