open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,3983.80,3990.12,3983.24,3989.66,3948.619,1760572859999,15743981.14453,4937,2960.880,11806378.43395,0
1760572860000,3989.66,3991.62,3984.51,3984.83,3304.757,1760572919999,13181165.16955,4811,1887.445,7528653.42407,0
1760572920000,3984.82,3987.80,3981.82,3985.81,1422.393,1760572979999,5667513.49313,4028,599.003,2386729.45983,0
1760572980000,3985.81,3989.06,3985.25,3988.66,1542.853,1760573039999,6152837.95228,3636,1105.380,4408139.04575,0
1760573040000,3988.67,3990.54,3986.14,3990.53,1996.911,1760573099999,7964098.65231,3854,1086.259,4332219.66461,0
1760573100000,3990.52,3990.76,3986.48,3986.98,1847.800,1760573159999,7369218.20494,3505,773.117,3083465.84195,0
1760573160000,3986.99,3989.99,3983.56,3989.99,1879.883,1760573219999,7493792.81961,3663,1289.795,5141622.90075,0
1760573220000,3989.98,3992.57,3985.12,3985.51,2027.391,1760573279999,8088865.63938,4370,997.910,3981522.11763,0
1760573280000,3985.52,3985.52,3977.06,3977.46,4973.772,1760573339999,19791723.62561,6649,1883.712,7495018.20015,0
1760573340000,3977.45,3982.32,3975.67,3982.32,3866.003,1760573399999,15381373.11084,6174,2240.083,8913436.02812,0
1760573400000,3982.32,3982.32,3976.44,3976.44,1089.481,1760573459999,4335337.82441,2630,326.753,1300170.69933,0
1760573460000,3976.42,3978.98,3974.73,3978.44,1996.761,1760573519999,7940205.82671,4121,884.921,3518799.90867,0
1760573520000,3978.45,3982.09,3976.40,3978.67,1677.092,1760573579999,6672525.20480,4051,1040.958,4141268.86466,0
1760573580000,3978.67,3980.83,3977.06,3978.05,684.371,1760573639999,2722680.47969,2875,290.342,1155027.41207,0
1760573640000,3978.05,3978.05,3973.76,3974.14,845.456,1760573699999,3360749.62564,2891,281.080,1117240.21611,0
1760573700000,3974.15,3978.13,3973.85,3977.71,1194.890,1760573759999,4750968.43541,3882,578.010,2298172.05165,0
1760573760000,3977.70,3980.90,3974.40,3975.60,1436.813,1760573819999,5715724.22801,4005,658.046,2617712.79264,0
1760573820000,3975.60,3987.61,3975.59,3987.17,1660.225,1760573879999,6615094.17715,5144,1021.481,4069173.57481,0
1760573880000,3987.17,3987.84,3978.31,3981.47,1210.966,1760573939999,4823312.93639,4890,516.716,2057588.86111,0
1760573940000,3981.46,3988.93,3980.00,3988.76,1419.455,1760573999999,5655789.67056,4944,1023.722,4078855.54028,0
1760574000000,3988.75,3995.00,3987.75,3987.86,3526.132,1760574059999,14075641.54268,7552,1876.475,7491069.11923,0
1760574060000,3987.85,3992.00,3986.84,3990.60,1103.843,1760574119999,4404054.96878,5143,692.592,2763116.05549,0
1760574120000,3990.60,3992.14,3988.68,3990.60,1221.243,1760574179999,4873428.64801,4537,650.942,2597505.71439,0
1760574180000,3990.60,3992.30,3987.30,3989.09,2003.600,1760574239999,7992505.63754,5309,374.540,1493955.34866,0
1760574240000,3989.07,3989.07,3985.10,3986.24,1873.650,1760574299999,7470049.54411,4117,1218.185,4856763.01452,0
