open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,1603.15,1605.78,1600.70,1602.72,36839.382,1697849999999,59056899.78305,37927,16063.797,25754918.17916,0
1697850000000,1602.73,1603.88,1597.18,1598.74,34072.616,1697853599999,54544502.55812,37585,12913.191,20672582.39678,0
1697853600000,1598.74,1598.74,1591.36,1594.58,84304.985,1697857199999,134424589.33697,70357,37893.310,60420696.98035,0
1697857200000,1594.58,1598.32,1591.25,1596.75,47194.918,1697860799999,75274833.83584,41826,24591.041,39225648.98122,0
1697860800000,1596.75,1599.85,1596.38,1597.79,32868.408,1697864399999,52525678.50308,31550,19256.347,30774197.13053,0
1697864400000,1597.79,1599.37,1596.96,1598.95,18571.224,1697867999999,29676866.29525,22363,9595.983,15334381.66205,0
1697868000000,1598.94,1604.91,1597.87,1603.10,68797.489,1697871599999,110231219.35588,62125,38674.576,61965399.12287,0
1697871600000,1603.10,1606.50,1601.67,1605.67,34029.735,1697875199999,54577594.25180,35930,18104.442,29036591.12582,0
1697875200000,1605.67,1607.49,1603.69,1605.11,33958.556,1697878799999,54522835.03412,36469,14791.314,23750425.88983,0
1697878800000,1605.11,1608.43,1601.91,1606.35,51754.529,1697882399999,83057011.74657,44923,25647.234,41169713.50508,0
1697882400000,1606.35,1607.23,1602.72,1604.12,39238.541,1697885999999,62968465.75064,35211,16075.972,25798493.30640,0
1697886000000,1604.12,1609.33,1604.12,1608.08,38999.269,1697889599999,62663294.82355,37647,22599.578,36311357.00173,0
1697889600000,1608.07,1609.40,1604.17,1604.47,31627.157,1697893199999,50803611.46218,33061,13992.181,22477632.66886,0
1697893200000,1604.47,1613.65,1601.87,1612.50,66481.167,1697896799999,106909944.79893,62340,39265.881,63156752.74833,0
1697896800000,1612.49,1624.49,1609.60,1621.41,140555.512,1697900399999,227276268.01537,122690,76562.373,123823530.39702,0
1697900400000,1621.41,1628.98,1613.02,1627.63,164339.900,1697903999999,266433302.87956,148037,81543.216,132228245.78038,0
1697904000000,1627.64,1629.20,1619.15,1620.45,112872.349,1697907599999,183479704.18064,99414,48856.394,79424773.27514,0
1697907600000,1620.45,1639,1619.90,1637.80,175773.397,1697911199999,286937244.46904,152202,102878.975,167948278.70296,0
1697911200000,1637.81,1643.84,1627.64,1634.11,190323.742,1697914799999,311031130.03635,162706,98011.213,160207236.87606,0
1697914800000,1634.10,1635.61,1626.12,1634.16,75304.278,1697918399999,122838565.28138,70200,33789.356,55121006.86383,0
1697918400000,1634.16,1635.29,1625.15,1629.07,53676.042,1697921999999,87502887.13780,58738,25624.068,41771191.17314,0
1697922000000,1629.08,1632.88,1627.07,1627.87,28326.768,1697925599999,46165870.31844,30320,12527.108,20415733.91585,0
1697925600000,1627.88,1631.20,1626.41,1629.87,22678.156,1697929199999,36947454.93303,29559,10915.916,17783475.79025,0
1697929200000,1629.87,1630,1625.20,1628.29,48030.689,1697932799999,78146488.27188,42793,22850.391,37178096.11047,0
