1610928000000,1233.61,1249.28,1227.49,1244.47,106811.549,1610931599999,132450115.00551,97278,57703.333,71583937.78077,0
1610931600000,1244.48,1249.25,1228.00,1241.56,84899.980,1610935199999,105116743.48129,83780,35575.828,44069688.73836,0
1610935200000,1241.42,1245.30,1220.00,1223.16,87409.745,1610938799999,107708497.09468,78688,39907.462,49205873.57874,0
1610938800000,1223.15,1227.44,1183.20,1194.73,239319.747,1610942399999,287556717.77414,183121,104899.627,126061265.39087,0
1610942400000,1194.74,1206.52,1190.90,1202.39,115386.678,1610945999999,138304557.33499,101598,61626.978,73898542.07089,0
1610946000000,1202.39,1211.98,1188.26,1208.93,104607.123,1610949599999,125658692.71742,83706,51643.216,62083902.42330,0
1610949600000,1209.00,1210.71,1196.00,1199.19,71999.357,1610953199999,86599601.68297,63054,34047.292,40962741.94747,0
1610953200000,1199.27,1227.78,1197.27,1220.71,121810.796,1610956799999,148329636.16734,88489,64412.221,78454127.67564,0
1610956800000,1220.70,1229.89,1216.01,1224.67,83323.765,1610960399999,101903840.96713,70072,42640.364,52158064.59279,0
1610960400000,1224.68,1236.41,1221.90,1231.92,99365.782,1610963999999,122072159.83753,79212,53910.935,66236972.80049,0
1610964000000,1231.91,1232.15,1218.52,1225.75,81480.561,1610967599999,99812680.76186,65725,28616.964,35057892.11089,0
1610967600000,1225.71,1231.81,1210.97,1227.37,117479.329,1610971199999,143295641.21367,88910,55746.987,68033044.70018,0
1610971200000,1227.38,1257.76,1225.26,1245.71,191107.502,1610974799999,238327416.35574,131227,94301.723,117563910.96846,0
1610974800000,1245.80,1253.71,1240.12,1245.76,99766.978,1610978399999,124380084.47963,78677,51117.200,63738873.07371,0
1610978400000,1245.71,1258.32,1221.66,1239.40,192140.483,1610981999999,237950461.76892,125716,88561.406,109774958.00010,0
1610982000000,1239.41,1245.64,1232.20,1242.03,103089.678,1610985599999,127870827.95534,82475,48913.841,60693878.99235,0
1610985600000,1241.96,1250.00,1226.00,1232.56,113052.823,1610989199999,139786117.05543,93055,50729.614,62766608.17585,0
1610989200000,1232.55,1237.58,1213.33,1220.86,127872.917,1610992799999,156352690.38389,97917,57720.195,70604825.90344,0
1610992800000,1220.86,1228.12,1216.08,1220.28,64880.482,1610996399999,79274643.85614,61818,31678.800,38717007.14799,0
1610996400000,1220.26,1235.51,1218.44,1228.95,72875.637,1610999999999,89595952.00705,60546,41432.886,50948994.63498,0
1611000000000,1229.09,1236.11,1224.14,1227.73,45732.235,1611003599999,56269489.86017,51719,23397.534,28796134.87548,0
1611003600000,1227.73,1238.28,1227.73,1235.16,52968.202,1611007199999,65361692.32722,54866,28072.861,34641978.64634,0
1611007200000,1235.17,1245.93,1235.17,1243.07,52904.238,1611010799999,65625179.27198,55671,24937.753,30934633.22920,0
1611010800000,1242.92,1265.96,1235.04,1262.99,132519.490,1611014399999,166177343.34748,95143,66437.243,83319648.95158,0
