open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,1800.68,1803.10,1778.50,1786.62,170227.102,1698973199999,304597110.17062,172862,77989.335,139603293.06536,0
1698973200000,1786.62,1792.30,1775.36,1789.07,130766.916,1698976799999,233441737.57954,153714,62777.948,112097692.78609,0
1698976800000,1789.06,1797.97,1787.28,1797.21,67720.750,1698980399999,121511897.70062,85373,34519.752,61938923.55656,0
1698980400000,1797.21,1800.31,1795.14,1798.29,49869.970,1698983999999,89670588.95754,60361,25451.982,45767122.56583,0
1698984000000,1798.28,1799.64,1787.37,1791.74,81752.629,1698987599999,146578128.30728,90098,35462.285,63580252.26547,0
1698987600000,1791.74,1799.36,1788.34,1798.60,60902.127,1698991199999,109296942.27158,72617,35228.164,63226609.77111,0
1698991200000,1798.61,1802.01,1794.56,1795.67,55443.023,1698994799999,99729579.90559,56648,28365.823,51029911.55070,0
1698994800000,1795.67,1801.28,1794.06,1798.74,47750.489,1698998399999,85866946.46467,53013,23482.113,42229658.26160,0
1698998400000,1798.74,1804.82,1788.41,1796.56,114229.593,1699001999999,205369005.88503,116039,56949.065,102399719.34292,0
1699002000000,1796.56,1797.81,1785.25,1789.64,86263.555,1699005599999,154597406.47225,97072,38574.608,69143393.67451,0
1699005600000,1789.65,1789.98,1780.51,1788.35,113863.495,1699009199999,203321751.07060,122842,56688.878,101236491.31699,0
1699009200000,1788.34,1790.83,1783.83,1789.95,54443.015,1699012799999,97315380.73173,61702,27759.631,49619810.01703,0
1699012800000,1789.95,1801.10,1784.79,1796.31,123535.594,1699016399999,221553275.53108,119631,64577.172,115828235.07939,0
1699016400000,1796.31,1809,1794.37,1808.25,99871.490,1699019999999,179822189.22861,103969,55417.064,99796457.68498,0
1699020000000,1808.26,1814.29,1801.30,1806.28,159635.928,1699023599999,288608319.83511,155765,75898.120,137241924.85914,0
1699023600000,1806.28,1814.37,1802.39,1812.79,84364.046,1699027199999,152601029.90382,81300,44371.916,80275340.01686,0
1699027200000,1812.79,1819.57,1807.95,1816.25,186883.641,1699030799999,338992690.96991,152447,89924.146,163130450.12524,0
1699030800000,1816.25,1816.81,1798.14,1805.90,115279.102,1699034399999,208328280.32870,115407,50567.417,91376011.42124,0
1699034400000,1805.90,1824.37,1802.27,1815.14,150787.966,1699037999999,273750859.62398,124865,80574.702,146289863.30006,0
1699038000000,1815.13,1820.11,1810.02,1816.89,56121.645,1699041599999,101875476.85616,61906,29144.726,52906433.01161,0
1699041600000,1816.90,1832.40,1814.68,1828,125286.261,1699045199999,228851824.15612,117717,69658.639,127244544.99575,0
1699045200000,1827.99,1831.82,1826.30,1826.78,44597.075,1699048799999,81558841.35568,47817,19238.930,35184640.81543,0
1699048800000,1826.79,1831.26,1824.62,1831.04,44082.864,1699052399999,80550607.41400,46764,21740.476,39726983.48498,0
1699052400000,1831.04,1834.32,1828.09,1832.49,60968.653,1699055999999,111667620.57034,63156,30553.285,55961799.79433,0
