open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,2288.66,2289.06,2287.92,2287.92,2922.623,1707091259999,6688478.36684,2379,1646.754,3768635.36633,0
1707091260000,2287.92,2287.93,2286.97,2287.32,1014.528,1707091319999,2320697.11262,1473,218.551,499922.90204,0
1707091320000,2287.31,2287.81,2287.31,2287.80,526.169,1707091379999,1203661.62674,1046,284.830,651566.67495,0
1707091380000,2287.80,2287.97,2287.44,2287.83,189.434,1707091439999,433386.70859,626,109.073,249531.25523,0
1707091440000,2287.83,2287.84,2287.36,2287.36,322.322,1707091499999,737373.60773,552,229.712,525503.15583,0
1707091500000,2287.36,2287.37,2286.76,2286.76,342.645,1707091559999,783655.38233,754,139.602,319286.89111,0
1707091560000,2286.77,2287.50,2286.69,2286.83,993.417,1707091619999,2272074.98062,1420,799.358,1828248.00349,0
1707091620000,2286.83,2287.44,2286.69,2287.35,304.045,1707091679999,695370.68300,872,173.560,396922.43221,0
1707091680000,2287.35,2287.50,2287.35,2287.49,117.961,1707091739999,269823.68407,384,57.312,131097.38426,0
1707091740000,2287.50,2287.79,2287.33,2287.79,275.502,1707091799999,630237.89805,603,114.986,263036.89151,0
1707091800000,2287.78,2288.64,2287.78,2288.63,290.254,1707091859999,664153.59211,564,239.015,546889.00140,0
1707091860000,2288.63,2289.28,2288.17,2289.28,492.401,1707091919999,1127003.71808,1118,230.736,528115.97740,0
1707091920000,2289.28,2289.72,2289.27,2289.27,874.095,1707091979999,2001379.52787,754,380.615,871464.38837,0
1707091980000,2289.28,2289.74,2289.27,2289.74,331.593,1707092039999,759212.98246,605,268.903,615674.10918,0
1707092040000,2289.73,2289.74,2289.47,2289.47,86.577,1707092099999,198223.53213,266,48.822,111778.33026,0
1707092100000,2289.48,2289.65,2288.54,2288.54,509.530,1707092159999,1166409.67941,928,63.361,145046.78715,0
1707092160000,2288.55,2289.27,2288.13,2288.13,524.501,1707092219999,1200403.56144,943,219.683,502784.54110,0
1707092220000,2288.13,2288.13,2286.93,2287.07,521.133,1707092279999,1191996.94286,879,164.330,375818.13128,0
1707092280000,2287.07,2287.84,2285.11,2285.29,1115.549,1707092339999,2550454.84325,1994,315.908,722396.11804,0
1707092340000,2285.29,2285.43,2283.33,2283.34,1417.716,1707092399999,3239220.39471,1765,182.534,417058.15900,0
1707092400000,2283.33,2284.11,2280.97,2284.07,2380.173,1707092459999,5431813.78764,3103,1058.364,2415638.74330,0
1707092460000,2284.07,2285.99,2284.07,2285.99,787.804,1707092519999,1800201.48000,1328,534.826,1222049.02775,0
1707092520000,2285.99,2286.93,2285.63,2285.66,509.934,1707092579999,1165864.29443,1518,300.029,685973.79789,0
1707092580000,2285.66,2287.50,2285.66,2286.99,529.949,1707092639999,1211877.45760,1191,359.940,823093.59465,0
1707092640000,2287.00,2291.79,2287.00,2291.79,2802.711,1707092699999,6418966.77214,3195,2294.736,5255680.74037,0
1707092700000,2291.78,2293.80,2290.82,2290.89,3910.712,1707092759999,8964942.12309,3583,2199.572,5042714.46886,0
1707092760000,2290.88,2291.52,2289.94,2291.40,1201.036,1707092819999,2751419.12056,2037,729.040,1670218.09950,0
1707092820000,2291.41,2291.41,2290.10,2290.28,766.696,1707092879999,1756181.39948,1227,341.183,781501.20632,0
1707092880000,2290.28,2291.68,2290.28,2290.82,362.714,1707092939999,830992.60809,866,180.531,413591.44368,0
1707092940000,2290.82,2291.08,2290.55,2290.55,411.122,1707092999999,941796.12772,651,200.719,459804.54748,0
1707093000000,2290.55,2290.55,2288.49,2288.50,825.104,1707093059999,1889048.72457,1350,203.011,464781.65022,0
1707093060000,2288.49,2288.50,2286.61,2286.61,434.888,1707093119999,994762.23086,1073,54.569,124810.23681,0
1707093120000,2286.62,2286.62,2283.93,2285.72,2594.045,1707093179999,5927591.81442,2671,939.514,2146577.48290,0
1707093180000,2285.71,2285.75,2284.37,2284.85,656.043,1707093239999,1499011.62171,1145,301.260,688322.09944,0
1707093240000,2284.84,2285.31,2284.08,2284.58,707.227,1707093299999,1615741.53161,889,460.666,1052447.51723,0
1707093300000,2284.58,2284.59,2283.03,2283.10,1019.344,1707093359999,2327556.23818,1391,606.579,1384957.72725,0
1707093360000,2283.11,2283.34,2281.35,2282.24,1779.482,1707093419999,4061443.96293,2361,556.159,1269314.48919,0
1707093420000,2282.25,2283.36,2281.52,2281.62,748.539,1707093479999,1708485.50898,1556,352.929,805546.29980,0
1707093480000,2281.63,2283.02,2281.62,2283.00,503.226,1707093539999,1148604.74494,982,347.330,792755.74987,0
1707093540000,2282.99,2283.21,2281.65,2281.65,817.274,1707093599999,1865448.91512,1183,165.357,377458.93625,0
1707093600000,2281.66,2281.94,2280.01,2280.27,3236.102,1707093659999,7380720.52873,3377,1075.313,2452518.70750,0
1707093660000,2280.27,2280.69,2279.25,2280.07,1561.530,1707093719999,3560186.94615,2241,538.072,1226878.66622,0
1707093720000,2280.08,2281.69,2279.36,2281.68,846.894,1707093779999,1931306.22871,1463,633.357,1444413.83776,0
1707093780000,2281.68,2283.07,2281.41,2282.30,649.591,1707093839999,1482630.94759,1029,446.169,1018301.73348,0
1707093840000,2282.31,2282.83,2282.28,2282.82,463.538,1707093899999,1058087.83086,794,343.906,785006.95935,0
1707093900000,2282.82,2283.00,2280.56,2280.92,1036.096,1707093959999,2363898.12996,1380,343.910,784647.86827,0
1707093960000,2280.93,2281.28,2280.93,2281.27,556.550,1707094019999,1269593.86585,1047,116.294,265286.60605,0
1707094020000,2281.28,2281.28,2278.74,2280.13,2571.649,1707094079999,5862931.08712,2978,961.193,2191144.93207,0
1707094080000,2280.13,2280.21,2279.16,2279.55,761.573,1707094139999,1736119.89047,1029,407.393,928648.86325,0
1707094140000,2279.55,2280.19,2278.37,2279.75,1655.854,1707094199999,3774303.95873,1937,628.394,1432376.68193,0
1707094200000,2279.75,2280.00,2279.06,2280.00,933.077,1707094259999,2126898.89564,880,365.239,832453.84517,0
1707094260000,2280.00,2280.00,2278.33,2278.58,801.178,1707094319999,1825775.76955,1314,323.974,738276.37830,0
1707094320000,2278.59,2279.39,2277.78,2278.48,1739.386,1707094379999,3963081.48044,1977,796.583,1815112.50009,0
1707094380000,2278.50,2281.71,2278.39,2281.59,1125.366,1707094439999,2565800.35432,1856,635.855,1450061.71082,0
1707094440000,2281.59,2281.59,2280.04,2280.43,377.399,1707094499999,860747.71599,853,203.274,463574.33429,0
1707094500000,2280.42,2280.87,2280.04,2280.70,600.632,1707094559999,1369732.51883,1118,385.659,879444.72034,0
1707094560000,2280.71,2281.83,2280.61,2281.01,315.631,1707094619999,720010.20540,759,209.594,478111.52319,0
1707094620000,2281.00,2281.00,2280.41,2280.42,273.376,1707094679999,623488.33812,562,85.543,195090.56928,0
1707094680000,2280.41,2281.64,2280.30,2280.62,758.206,1707094739999,1729390.98525,1024,567.721,1294933.48614,0
1707094740000,2280.63,2280.71,2279.53,2279.53,414.955,1707094799999,946210.42254,791,122.464,279261.39894,0
