open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,3566.38,3591.47,3551.11,3584.00,117634.756,1762822799999,419866792.69778,322845,61585.181,219883319.00337,0
1762822800000,3584.01,3647.54,3573.09,3579.96,325679.253,1762826399999,1175965405.12902,597206,170517.603,615993178.05103,0
1762826400000,3579.97,3635.41,3557.15,3613.77,273209.574,1762829999999,984409497.43346,526238,143827.685,518430215.43521,0
1762830000000,3613.76,3632.00,3596.65,3604.20,143519.637,1762833599999,518998403.86079,296758,67067.716,242583072.70034,0
1762833600000,3604.21,3608.44,3570.72,3573.35,125675.897,1762837199999,450715852.04717,293041,53909.563,193346710.91802,0
1762837200000,3573.36,3574.20,3541.48,3546.92,156415.125,1762840799999,556328454.99297,348788,72468.977,257740654.52816,0
1762840800000,3546.92,3557.66,3528.80,3555.67,228096.096,1762844399999,808532227.48937,342432,117873.977,417863813.74228,0
1762844400000,3555.67,3565.00,3540.24,3542.88,115916.499,1762847999999,411994009.12026,284313,59111.511,210104544.23811,0
1762848000000,3542.88,3562.00,3541.22,3561.19,79485.437,1762851599999,282482394.76338,229029,43063.293,153045597.98818,0
1762851600000,3561.20,3585.29,3549.53,3553.96,158225.013,1762855199999,564636927.34243,281227,77455.786,276482011.48608,0
1762855200000,3553.96,3564.82,3546.50,3558.78,74473.737,1762858799999,264806926.34477,193173,36489.265,129743618.50931,0
1762858800000,3558.78,3580.23,3558.43,3572.40,110660.865,1762862399999,395369548.79598,226539,58810.871,210144101.61185,0
1762862400000,3572.40,3593.00,3538.05,3539.70,192982.376,1762865999999,687345019.80511,374686,92702.310,330291353.36388,0
1762866000000,3539.68,3572.94,3524.00,3530.99,239143.350,1762869599999,848165523.16708,406728,111006.637,393770642.11199,0
1762869600000,3530.99,3546.26,3483.71,3528.26,482846.828,1762873199999,1696809928.79043,732251,228935.363,804616507.41852,0
1762873200000,3528.26,3528.26,3466.00,3479.62,366500.417,1762876799999,1278995887.03179,694865,182878.714,638179176.52261,0
1762876800000,3479.62,3499.10,3463.42,3483.45,206339.411,1762880399999,718350266.50287,430518,108905.735,379198246.97512,0
1762880400000,3483.45,3497.18,3443.04,3471.50,236226.070,1762883999999,818695076.89002,441021,114226.198,395908912.30423,0
1762884000000,3471.49,3485.30,3458.33,3467.29,140235.052,1762887599999,486908012.65007,324078,71173.803,247163394.92139,0
1762887600000,3467.31,3468.72,3447.80,3455.65,106394.219,1762891199999,368023870.11613,259170,50671.269,175279820.47668,0
1762891200000,3455.66,3460.66,3427.04,3437.40,194195.457,1762894799999,668321042.74399,401481,95279.696,327950432.29673,0
1762894800000,3437.40,3448.67,3406.60,3416.19,194381.113,1762898399999,665780263.46244,365416,95444.522,327005583.14840,0
1762898400000,3416.19,3435.33,3403.02,3428.46,129655.456,1762901999999,443871470.25300,222688,69832.821,239092457.81970,0
1762902000000,3428.47,3437.05,3407.45,3416.32,112552.306,1762905599999,385006100.35864,286083,57513.380,196751082.23931,0
