open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,2138.80,2158.42,2134.58,2154.58,170787.537,1775091599999,366640915.83753,289687,92063.527,197666625.41615,0
1775091600000,2154.58,2154.84,2088.00,2098.56,888468.612,1775095199999,1879482076.94950,1232956,418730.278,885670424.77891,0
1775095200000,2098.56,2098.56,2062.37,2072.78,512737.807,1775098799999,1065914859.98503,579654,236454.739,491627072.36078,0
1775098800000,2072.78,2075.49,2044.00,2054.73,379274.366,1775102399999,780689364.33316,386435,176447.951,363186568.12425,0
1775102400000,2054.73,2057.42,2040.28,2043.49,208664.936,1775105999999,427421352.41810,289433,99790.588,204430306.44295,0
1775106000000,2043.49,2050.42,2037.23,2049.01,219097.339,1775109599999,448094057.84338,247469,95717.248,195770988.07008,0
1775109600000,2049.01,2052.68,2044.09,2048.70,133780.964,1775113199999,274017089.27436,198260,64187.263,131481771.28796,0
1775113200000,2048.69,2055.74,2042.89,2054.80,134215.854,1775116799999,275185719.76054,182587,68360.587,140186210.64066,0
1775116800000,2054.79,2054.79,2044.11,2045.08,92330.732,1775120399999,189099626.67686,134048,40585.582,83118759.35344,0
1775120400000,2045.08,2046.91,2038.19,2042.82,122792.715,1775123999999,250848170.70670,152531,58745.091,120020924.08176,0
1775124000000,2042.82,2043.82,2030.63,2037.68,139424.752,1775127599999,283873329.76310,175555,67745.187,137935594.81494,0
1775127600000,2037.68,2039.30,2022.00,2032.04,181082.252,1775131199999,367914989.65042,200497,83680.913,170074192.64222,0
1775131200000,2032.03,2032.39,2023.08,2025.89,159132.508,1775134799999,322756829.59244,222974,83812.366,169998238.09838,0
1775134800000,2025.90,2041.70,2015.55,2037.69,403349.713,1775138399999,817040174.03330,464878,209606.497,424708233.93063,0
1775138400000,2037.69,2072.00,2031.55,2062.60,641759.488,1775141999999,1317936538.50484,748033,330941.549,679817577.03225,0
1775142000000,2062.60,2066.86,2047.17,2058.46,300763.513,1775145599999,618687219.35587,418926,136899.014,281627845.25193,0
1775145600000,2058.45,2076.00,2051.01,2061.94,185961.106,1775149199999,383603940.01938,312277,98528.771,203270513.46083,0
1775149200000,2061.93,2070.97,2042.39,2046.00,231326.733,1775152799999,475748840.82207,283421,118151.728,242982262.24893,0
1775152800000,2046.01,2063.00,2042.18,2057.41,148192.653,1775156399999,303759728.57881,201659,82642.874,169407423.02683,0
1775156400000,2057.42,2065.88,2053.64,2064.39,83003.184,1775159999999,170918245.88624,154975,40449.236,83305242.22831,0
1775160000000,2064.40,2073.41,2059.63,2067.29,136958.848,1775163599999,283234278.10247,138885,74299.325,153662325.82392,0
1775163600000,2067.29,2069.86,2054.85,2062.23,105359.502,1775167199999,217096202.03202,112513,45487.798,93740590.98839,0
1775167200000,2062.23,2063.80,2052.26,2059.08,85078.877,1775170799999,175215126.67223,107690,47261.925,97349147.33167,0
1775170800000,2059.07,2061.00,2052.59,2055.96,101416.402,1775174399999,208532412.84981,109385,44870.608,92230856.49957,0
