open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,1198.55,1209.89,1196.00,1205.70,198546.493,1669424399999,238882551.19813,109031,108671.432,130789455.74843,0
1669424400000,1205.69,1229.00,1205.17,1218.52,476692.096,1669427999999,580722862.42047,240684,265584.566,323551843.67287,0
1669428000000,1218.52,1224.76,1216.01,1217.43,175144.981,1669431599999,213827291.01688,104147,88569.352,108142422.25312,0
1669431600000,1217.42,1218.39,1213.32,1215.17,106470.027,1669435199999,129444055.83115,68473,51143.948,62185357.57448,0
1669435200000,1215.17,1225.00,1213.16,1222.09,178946.360,1669438799999,218117648.11574,94121,103991.234,126774547.86155,0
1669438800000,1222.08,1224.56,1219.06,1219.75,128358.646,1669442399999,156842858.59195,79220,62482.808,76358520.45026,0
1669442400000,1219.74,1219.84,1214.07,1216.19,127055.092,1669445999999,154590608.28099,79752,57521.586,69991253.84720,0
1669446000000,1216.19,1220.62,1211.24,1218.19,120994.974,1669449599999,147172012.86432,74083,65782.051,80033084.96117,0
1669449600000,1218.19,1220.29,1214.27,1215.37,92118.901,1669453199999,112133631.09028,54096,41169.568,50120366.33574,0
1669453200000,1215.37,1222.86,1215.35,1219.69,128404.835,1669456799999,156591985.55675,72776,74678.247,91080339.88618,0
1669456800000,1219.70,1227.59,1218.41,1219.39,169397.676,1669460399999,206984524.68257,95011,86357.983,105545311.37937,0
1669460400000,1219.38,1222.77,1216.52,1221.10,134238.970,1669463999999,163739810.52760,77807,65942.744,80443093.89474,0
1669464000000,1221.10,1221.71,1216.82,1218.61,75374.330,1669467599999,91889953.69166,53212,34869.523,42509848.76332,0
1669467600000,1218.60,1222.68,1217.81,1219.69,100187.001,1669471199999,122243713.64574,56522,54764.396,66824602.22204,0
1669471200000,1219.69,1238.00,1208.01,1213.36,498495.684,1669474799999,608832804.55495,225834,252450.187,308619904.14346,0
1669474800000,1213.37,1216.00,1205.01,1210.28,311843.004,1669478399999,377487335.44842,163377,147929.100,179102718.71210,0
1669478400000,1210.28,1213.58,1207.92,1209.10,123836.163,1669481999999,149976246.40987,73957,59178.106,71679359.01838,0
1669482000000,1209.11,1214.80,1206.90,1212.23,110706.802,1669485599999,134117219.06011,66435,56911.864,68951779.29739,0
1669485600000,1212.24,1213.21,1205.50,1207.61,101321.841,1669489199999,122559701.32799,56732,43209.983,52274016.95123,0
1669489200000,1207.61,1208.18,1200.93,1206.80,154782.478,1669492799999,186529488.03583,86825,71251.226,85888712.06659,0
1669492800000,1206.81,1208.52,1206.58,1207.51,42227.560,1669496399999,50993233.02135,31928,23333.721,28178485.57653,0
1669496400000,1207.50,1212.39,1207.50,1209.57,65559.628,1669499999999,79316341.89684,43265,37256.571,45074063.64844,0
1669500000000,1209.56,1209.90,1195.08,1200.58,146666.986,1669503599999,176297842.27231,84927,61985.334,74509295.55628,0
1669503600000,1200.59,1206.97,1198.96,1204.84,114059.973,1669507199999,137341714.99825,65377,60880.968,73312261.80931,0
