open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,3109.33,3115.76,3092.00,3109.34,69306.757,1732064399999,215241189.83913,149463,34206.310,106255578.72251,0
1732064400000,3109.35,3134.89,3095.35,3101.42,95965.408,1732067999999,298597598.53800,176973,52523.082,163504399.02761,0
1732068000000,3101.41,3108.22,3086.38,3088.48,88961.232,1732071599999,275372143.62084,180083,37745.337,116867315.56744,0
1732071600000,3088.49,3100.23,3073.56,3098.66,121612.952,1732075199999,375064201.36722,221404,60338.057,186114899.54899,0
1732075200000,3098.66,3104.23,3089.91,3100.40,45963.194,1732078799999,142396177.12463,96225,23925.810,74134931.72005,0
1732078800000,3100.41,3117.73,3093.19,3110.60,74436.188,1732082399999,231402604.66703,126906,34680.530,107855447.33412,0
1732082400000,3110.60,3115.81,3102.51,3106.44,47204.592,1732085999999,146824751.78589,103046,20398.902,63462896.91868,0
1732086000000,3106.43,3116.87,3100.31,3111.12,51482.130,1732089599999,160080322.72577,117189,25289.656,78642551.16101,0
1732089600000,3111.04,3131.93,3107.70,3125.38,106995.807,1732093199999,334065628.39433,173051,58039.535,181203017.34912,0
1732093200000,3125.37,3137.58,3117.80,3120.23,95854.192,1732096799999,299689304.18316,174336,41754.976,130583936.68215,0
1732096800000,3120.24,3123.04,3110.10,3111.46,50153.341,1732100399999,156381126.60726,102356,23304.800,72682526.90571,0
1732100400000,3111.46,3112.30,3085.12,3101.80,136808.978,1732103999999,423726487.69443,206238,64303.950,199157350.23040,0
1732104000000,3101.79,3104.47,3083.24,3091.58,99281.670,1732107599999,307024668.98512,206082,48475.481,149929586.70519,0
1732107600000,3091.59,3116.49,3087.34,3115.36,146984.717,1732111199999,456694242.23833,274622,76073.520,236369477.05579,0
1732111200000,3115.36,3162.25,3091.50,3116.19,445519.704,1732114799999,1394427101.21934,622351,219490.245,687093755.25578,0
1732114800000,3116.19,3133.23,3091.04,3131.99,203257.891,1732118399999,632002939.52235,346464,98293.860,305628193.57359,0
1732118400000,3131.98,3137.47,3076.50,3090.81,312780.204,1732121999999,969627492.66033,428493,136379.169,422583644.28568,0
1732122000000,3090.80,3098.58,3065.13,3065.54,188153.769,1732125599999,579276606.89116,310504,85433.220,263096314.56709,0
1732125600000,3065.54,3079.77,3038.01,3050.80,287929.207,1732129199999,880025818.53677,448935,134429.269,410989908.11156,0
1732129200000,3050.81,3065.08,3030.50,3059.75,155788.511,1732132799999,474730217.70061,281253,78029.525,237829066.42487,0
1732132800000,3059.75,3083.82,3046.06,3073.64,125253.886,1732136399999,384464373.26917,231712,61999.748,190300599.44251,0
1732136400000,3073.64,3084.77,3064.03,3079.64,68948.856,1732139999999,212029696.24080,168359,30653.019,94269642.68825,0
1732140000000,3079.65,3095.07,3067.29,3075.81,65719.939,1732143599999,202473396.92562,120000,32541.065,100296072.75200,0
1732143600000,3075.82,3080.94,3065.00,3071.05,58841.821,1732147199999,180743050.56554,137215,28746.680,88320733.97570,0
