open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,3218.24,3223.88,3217.79,3222.03,1779.446,1736467259999,5732611.65581,3989,1329.350,4282362.29934,0
1736467260000,3222.02,3225.58,3220.96,3222.69,3607.513,1736467319999,11627906.37328,4933,2180.425,7026855.06684,0
1736467320000,3222.69,3226.15,3222.50,3222.67,1198.667,1736467379999,3864616.26549,2799,677.135,2183030.05707,0
1736467380000,3222.67,3222.96,3220.86,3222.15,1066.434,1736467439999,3435880.59146,2730,728.514,2347081.12936,0
1736467440000,3222.08,3222.08,3218.75,3220.57,894.927,1736467499999,2881940.95270,2452,437.400,1408652.94294,0
1736467500000,3220.56,3222.75,3220.18,3222.03,715.160,1736467559999,2304069.60694,2404,290.699,936553.84296,0
1736467560000,3222.02,3224.26,3221.03,3222.49,661.554,1736467619999,2131720.79412,2470,317.966,1024590.35495,0
1736467620000,3222.49,3223.97,3221.01,3221.01,461.553,1736467679999,1487309.85972,1814,176.452,568553.81626,0
1736467680000,3221.01,3221.66,3217.30,3217.30,582.681,1736467739999,1875952.03957,1910,131.878,424614.38696,0
1736467740000,3217.44,3222.35,3217.01,3220.42,2812.962,1736467799999,9055656.38666,4121,2027.312,6526316.50580,0
1736467800000,3220.41,3228.00,3219.74,3227.23,1854.203,1736467859999,5982377.94239,3827,1179.758,3806193.40372,0
1736467860000,3227.23,3230.43,3225.65,3228.95,1478.697,1736467919999,4773816.30036,3904,716.759,2313880.42792,0
1736467920000,3228.95,3232.73,3228.45,3231.55,1419.894,1736467979999,4587244.89694,4342,1035.907,3346642.60044,0
1736467980000,3231.55,3232.33,3226.31,3226.31,1555.412,1736468039999,5024443.02572,3637,384.610,1242149.72746,0
1736468040000,3226.31,3228.15,3225.71,3225.78,850.069,1736468099999,2743119.34930,2471,468.656,1512321.05896,0
1736468100000,3225.79,3226.76,3223.00,3224.81,951.235,1736468159999,3067405.14793,3306,348.372,1123385.20641,0
1736468160000,3224.81,3230.64,3224.20,3229.52,804.162,1736468219999,2595651.12576,3579,558.801,1803869.74379,0
