open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,2138.80,2139.78,2134.58,2137.56,12938.332,1775088299999,27649720.65605,26110,5546.092,11851805.79836,0
1775088300000,2137.56,2139.44,2136.01,2137.71,6480.050,1775088599999,13851847.31833,19351,3685.407,7878140.62901,0
1775088600000,2137.70,2140.66,2136.00,2138.70,7346.146,1775088899999,15710861.56032,17951,3359.731,7185004.03991,0
1775088900000,2138.69,2141.00,2135.41,2139.40,7511.373,1775089199999,16061136.23431,20560,3750.766,8020077.65003,0
1775089200000,2139.40,2141.72,2136.00,2137.53,8869.539,1775089499999,18972512.90678,21148,4225.559,9038762.04124,0
1775089500000,2137.53,2139.61,2136.81,2136.81,3561.912,1775089799999,7615230.20904,9194,1734.660,3708647.96308,0
1775089800000,2136.81,2139.62,2136.19,2139.04,5452.003,1775090099999,11655471.59575,13125,2112.318,4515097.58470,0
1775090100000,2139.05,2147.67,2137.67,2147.00,23856.638,1775090399999,51144181.13908,23449,16774.129,35962274.24949,0
1775090400000,2147.01,2156.72,2146.15,2152.57,44558.411,1775090699999,95853470.35094,53880,25904.607,55726098.50439,0
1775090700000,2152.57,2155.58,2148.55,2150.73,20298.315,1775090999999,43678959.86229,32734,9347.735,20117059.15543,0
1775091000000,2150.73,2156.83,2148.66,2156.29,12095.817,1775091299999,26031219.79841,23884,6026.324,12973056.82832,0
1775091300000,2156.29,2158.42,2153.74,2154.58,17819.001,1775091599999,38416304.20623,28301,9596.199,20690600.97219,0
1775091600000,2154.58,2154.59,2132.15,2133.72,51055.495,1775091899999,109321318.55352,90124,21881.806,46856972.86443,0
1775091900000,2133.72,2150.55,2118.28,2144.93,131552.772,1775092199999,280347189.12690,172740,68205.256,145467597.65976,0
1775092200000,2144.94,2154.84,2137.57,2139.29,62156.189,1775092499999,133329759.04977,94368,29391.654,63076904.44606,0
1775092500000,2139.30,2139.36,2110.42,2116.76,153143.354,1775092799999,324979828.58959,176553,55958.244,118725027.99269,0
1775092800000,2116.75,2123.48,2104.56,2114.04,120531.471,1775093099999,254727196.14410,158090,57633.641,121857978.72666,0
1775093100000,2114.04,2114.99,2103.82,2110.80,49424.928,1775093399999,104303045.84471,83461,20984.594,44287220.88134,0
1775093400000,2110.81,2110.83,2091.73,2101.11,106808.278,1775093699999,224253664.86683,138332,47323.627,99350760.61320,0
1775093700000,2101.11,2108.64,2095.90,2099.69,46279.407,1775093999999,97311781.47167,71401,24559.705,51643377.68811,0
1775094000000,2099.69,2099.69,2090.22,2090.71,49882.964,1775094299999,104431560.21484,81817,24445.700,51180743.08534,0
1775094300000,2090.72,2099.62,2088.00,2092.50,59892.444,1775094599999,125430988.91295,77207,33231.599,69609438.47577,0
1775094600000,2092.49,2098.50,2090.03,2095.92,33657.237,1775094899999,70502718.81197,49803,20164.386,42241328.94338,0
1775094900000,2095.92,2100.79,2094.67,2098.56,24084.073,1775095199999,50543025.36265,39060,14950.066,31373073.40217,0
1775095200000,2098.56,2098.56,2090.05,2090.29,27403.994,1775095499999,57385703.51011,47703,13253.117,27753616.66064,0
1775095500000,2090.28,2097.21,2085.00,2088.67,42288.251,1775095799999,88359771.77922,67160,17747.681,37093452.98264,0
1775095800000,2088.67,2090.78,2076.50,2077.85,85353.631,1775096099999,177720220.66031,89605,32098.289,66852529.26494,0
1775096100000,2077.85,2086.52,2076.79,2084.28,60739.212,1775096399999,126484709.70439,53956,34922.267,72712815.31000,0
1775096400000,2084.28,2085.00,2078.38,2083.21,33071.787,1775096699999,68859539.38531,43568,15550.004,32373722.38517,0
1775096700000,2083.21,2084.00,2080.35,2081.46,10867.997,1775096999999,22632156.36269,23925,6204.481,12920943.29500,0
1775097000000,2081.45,2088.00,2080.89,2084.85,28231.233,1775097299999,58854067.33961,36047,15581.867,32483635.24249,0
1775097300000,2084.85,2085.32,2079.61,2081.98,18080.174,1775097599999,37644530.94523,28897,8424.397,17538693.56005,0
1775097600000,2081.98,2084.87,2062.37,2065.06,127699.840,1775097899999,264403204.27654,102749,41107.999,85129017.34163,0
1775097900000,2065.07,2071.52,2063.08,2069.38,42773.867,1775098199999,88487958.61035,44010,27859.875,57638510.91095,0
1775098200000,2069.38,2073.44,2069.37,2072.11,17033.587,1775098499999,35287551.75981,20619,10953.563,22691239.93450,0
1775098500000,2072.11,2075.00,2071.36,2072.78,19194.234,1775098799999,39795445.65146,21415,12751.199,26438895.47277,0
1775098800000,2072.78,2073.35,2069.06,2071.23,12360.740,1775099099999,25603947.21690,22594,6048.004,12527958.48706,0
1775099100000,2071.24,2075.49,2070.82,2073.27,12415.626,1775099399999,25749070.47315,20610,7103.344,14730890.54404,0
1775099400000,2073.27,2073.27,2066.04,2068.42,15460.343,1775099699999,31991146.24329,24787,7659.864,15847201.71208,0
1775099700000,2068.42,2070.83,2066.97,2067.85,10567.997,1775099999999,21866406.13907,19278,5856.816,12119382.72329,0
1775100000000,2067.86,2073.25,2063.15,2073.25,26284.194,1775100299999,54372900.25481,33871,13201.403,27316201.54781,0
1775100300000,2073.25,2075.03,2071.50,2072.95,16955.531,1775100599999,35158615.34475,20008,9275.038,19232859.54552,0
1775100600000,2072.95,2074.29,2070.59,2071.81,6879.420,1775100899999,14256261.20493,13034,3791.446,7857053.65448,0
1775100900000,2071.82,2074.39,2068.12,2069.09,14282.213,1775101199999,29573820.03762,17937,5688.927,11786312.94465,0
1775101200000,2069.10,2069.28,2044.00,2052.96,208172.568,1775101499999,427317302.48924,144385,88373.508,181283494.18889,0
1775101500000,2052.97,2054.96,2050.42,2054.34,25723.918,1775101799999,52806717.92315,29921,13507.550,27729451.23386,0
1775101800000,2054.34,2056.75,2053.22,2053.97,16072.276,1775102099999,33024298.39365,21142,7895.379,16223657.60149,0
1775102100000,2053.97,2056.50,2052.00,2054.73,14099.540,1775102399999,28968878.61260,18868,8046.672,16532103.94108,0
1775102400000,2054.73,2056.43,2052.48,2053.30,23477.925,1775102699999,48241508.42292,31634,12516.356,25717289.77848,0
1775102700000,2053.30,2057.42,2052.65,2055.91,10983.489,1775102999999,22575713.73401,18336,5587.945,11485959.79626,0
1775103000000,2055.91,2056.94,2051.23,2052.50,11682.502,1775103299999,23997784.25911,18997,4997.487,10266790.60046,0
1775103300000,2052.50,2056.54,2052.49,2054.20,11261.050,1775103599999,23136337.38460,20724,6649.710,13661783.70707,0
1775103600000,2054.20,2054.29,2045.41,2049.75,29118.710,1775103899999,59682329.68379,39438,11023.411,22597625.55915,0
1775103900000,2049.76,2050.92,2047.00,2050.11,14880.582,1775104199999,30492095.47344,21232,8081.558,16560983.54778,0
1775104200000,2050.11,2052.15,2048.49,2050.06,9629.333,1775104499999,19741759.92925,16419,4968.734,10187453.87417,0
1775104500000,2050.07,2050.38,2041.00,2044.20,32135.882,1775104799999,65704026.40701,36527,13621.157,27852306.22684,0
1775104800000,2044.21,2045.42,2042.00,2044.15,21405.979,1775105099999,43745699.17569,29624,10144.273,20730321.33821,0
1775105100000,2044.14,2046.76,2042.27,2044.45,16060.719,1775105399999,32841040.83202,21396,8034.967,16429410.71835,0
1775105400000,2044.45,2044.94,2041.54,2041.81,14078.972,1775105699999,28766839.73676,15884,6454.008,13187683.57378,0
1775105700000,2041.81,2044.92,2040.28,2043.49,13949.793,1775105999999,28496217.37950,19222,7710.982,15752697.72240,0
1775106000000,2043.49,2048.23,2043.48,2045.51,16938.514,1775106299999,34658192.64270,25487,9901.251,20258414.36403,0
1775106300000,2045.50,2046.04,2037.23,2040.87,32670.362,1775106599999,66688064.23846,33519,12950.579,26442578.38878,0
1775106600000,2040.87,2043.25,2038.85,2041.90,11087.956,1775106899999,22631600.70252,18273,5145.630,10503052.91819,0
1775106900000,2041.89,2045.44,2041.89,2043.05,13169.036,1775107199999,26914576.22245,21281,5295.751,10822944.10378,0
1775107200000,2043.04,2047.94,2041.59,2046.30,15717.562,1775107499999,32145106.38429,23153,8018.372,16399087.24103,0
1775107500000,2046.31,2046.31,2044.36,2045.43,11960.847,1775107799999,24463387.12271,15125,5430.445,11106385.10034,0
1775107800000,2045.44,2047.13,2042.58,2043.01,13190.447,1775108099999,26971048.69762,21779,6749.277,13800830.92526,0
1775108100000,2043.01,2046.27,2042.42,2045.43,13122.163,1775108399999,26816820.55910,17099,6798.372,13894587.70523,0
1775108400000,2045.43,2048.95,2044.59,2048.24,32485.389,1775108699999,66515586.55267,27638,11021.565,22566057.82448,0
