open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,2122.92,2130.99,2097.08,2101.81,309392.549,1699577999999,653811279.08431,284753,145449.314,307377666.72326,0
1699578000000,2101.81,2120,2096.06,2110.72,153687.298,1699581599999,324200613.68479,152523,82362.326,173778837.99396,0
1699581600000,2110.71,2126.68,2105.40,2125.79,127729.688,1699585199999,270380278.77648,135969,67656.078,143241723.02267,0
1699585200000,2125.80,2129.86,2111.62,2123,144481.298,1699588799999,306382541.59958,164028,66289.836,140590063.34726,0
1699588800000,2122.99,2139.60,2112.39,2134.26,194786.441,1699592399999,414182788.68114,184983,101421.559,215702103.30257,0
1699592400000,2134.27,2137.99,2122,2124.69,170603.601,1699595999999,363354630.32690,178052,84712.651,180432480.74600,0
1699596000000,2124.69,2126.43,2107.87,2110.84,137344.935,1699599599999,290515312.06144,149129,59748.240,126383840.87430,0
1699599600000,2110.84,2114.30,2102.40,2104.64,141032.890,1699603199999,297287351.17931,146817,71133.623,149960326.78766,0
1699603200000,2104.64,2109.07,2084.31,2099.99,224729.343,1699606799999,471107864.02521,229582,110229.792,231125704.51776,0
1699606800000,2099.99,2107.06,2095.57,2105.31,89719.335,1699610399999,188544376.46321,106260,48340.178,101593981.26158,0
1699610400000,2105.30,2105.89,2085.10,2091.23,142260.391,1699613999999,298002126.11406,131742,59634.901,124945824.42923,0
1699614000000,2091.24,2111.02,2090.52,2098.14,191001.622,1699617599999,401416985.96329,198937,101361.772,213037841.23424,0
1699617600000,2098.14,2100.70,2072.53,2086.65,250106.374,1699621199999,521533322.32372,239133,113040.411,235736785.96232,0
1699621200000,2086.66,2097,2073.30,2075.57,170928.095,1699624799999,356576956.35404,178616,83839.874,174938971.05754,0
1699624800000,2075.57,2086.61,2066,2080.99,247461.651,1699628399999,513922303.37345,246284,121888.862,253194059.63012,0
1699628400000,2080.99,2096.60,2079.47,2091.11,154516.439,1699631999999,322703708.27223,164717,80144.352,167396412.01967,0
1699632000000,2091.11,2105.06,2090.20,2097.61,179300.550,1699635599999,376299720.51896,167493,96159.247,201829182.09201,0
1699635600000,2097.62,2103,2089.28,2098.10,92234.157,1699639199999,193372984.26218,103653,45725.329,95867391.15299,0
1699639200000,2098.10,2105.07,2092.56,2096.20,80893.964,1699642799999,169799377.07749,90638,42613.536,89450376.47456,0
1699642800000,2096.21,2100.50,2086.50,2089.42,77662.471,1699646399999,162602629.32075,79909,35707.044,74778807.38598,0
1699646400000,2089.42,2091.60,2083.03,2088.82,60402.983,1699649999999,126084804.61103,71012,31847.010,66478243.66729,0
1699650000000,2088.81,2101.30,2087.47,2093.45,66138.122,1699653599999,138552750.33206,70471,37824.745,79241785.23741,0
1699653600000,2093.44,2095.15,2070.31,2082.89,112441.912,1699657199999,234326386.98971,105782,46633.690,97193519.70153,0
1699657200000,2082.89,2094.27,2075.63,2079.10,126371.799,1699660799999,263258996.03848,108366,62419.406,130025633.46154,0
