open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,3555.43,3593.82,3546.28,3565.18,169365.072,1709686799999,605267167.02122,235315,82778.611,295847559.72022,0
1709686800000,3565.17,3586.36,3516.28,3521.57,143189.711,1709690399999,507861181.71083,209106,62780.307,222673339.24222,0
1709690400000,3521.58,3551.88,3501.00,3505.47,137906.490,1709693999999,486111960.10261,209546,71054.208,250576407.90703,0
1709694000000,3505.48,3554.95,3501.30,3540.44,119854.520,1709697599999,423475791.54244,177957,61432.421,217109337.22547,0
1709697600000,3540.44,3657.64,3538.79,3653.08,226667.908,1709701199999,815727125.55465,275832,121051.095,435689520.10107,0
1709701200000,3652.93,3776.13,3650.56,3773.83,479849.216,1709704799999,1786275510.73413,539162,243854.362,908047288.09396,0
1709704800000,3773.83,3793.56,3751.30,3752.42,183117.831,1709708399999,690441460.25396,258760,83324.394,314235927.49172,0
1709708400000,3752.28,3793.02,3745.20,3789.84,156268.744,1709711999999,588974866.08865,201076,90115.192,339758953.30351,0
1709712000000,3789.85,3873.24,3781.70,3829.50,354183.450,1709715599999,1357932711.48929,458668,184062.587,705648975.95380,0
1709715600000,3829.50,3872.09,3791.00,3796.87,222802.409,1709719199999,853941057.67054,296797,105819.204,405704766.99636,0
1709719200000,3796.86,3847.77,3796.34,3844.07,145945.458,1709722799999,558594480.93750,225224,77117.541,295172251.79113,0
1709722800000,3844.08,3902.72,3839.40,3883.07,242218.248,1709726399999,938990281.75127,338506,124692.285,483392381.10778,0
1709726400000,3883.06,3906.42,3761.00,3821.45,446481.108,1709729999999,1712553332.82025,544174,211131.046,809903464.69829,0
1709730000000,3821.53,3849.98,3772.31,3834.89,275145.526,1709733599999,1050878716.54060,431117,137111.367,523712572.73074,0
1709733600000,3834.90,3867.00,3771.00,3784.69,334776.945,1709737199999,1278845759.52579,452475,158266.774,604711027.95395,0
1709737200000,3784.79,3811.99,3725.00,3793.55,328048.727,1709740799999,1238272220.65510,444053,157312.138,594021483.23136,0
1709740800000,3793.57,3828.05,3766.67,3819.50,178384.537,1709744399999,677212234.30502,282535,92260.649,350336243.32554,0
1709744400000,3819.51,3853.05,3792.09,3850.09,135710.246,1709747999999,518048612.71982,221298,72414.330,276571952.34593,0
1709748000000,3850.08,3867.65,3830.41,3866.11,178020.897,1709751599999,685807365.63566,225764,89847.690,346130029.76815,0
1709751600000,3866.10,3884.58,3839.21,3855.68,113893.704,1709755199999,440013630.30456,174245,58602.765,226436042.65822,0
1709755200000,3855.68,3896.96,3847.95,3861.32,144608.322,1709758799999,560668650.43498,187732,75402.483,292357766.31683,0
1709758800000,3861.32,3866.13,3835.99,3849.05,96893.846,1709762399999,373083301.49040,144564,45527.015,175335977.63571,0
1709762400000,3849.06,3849.55,3807.27,3816.36,74849.044,1709765999999,286791832.17201,115440,34268.542,131317314.98626,0
1709766000000,3816.36,3835.96,3796.48,3822.36,82468.295,1709769599999,314843606.24399,125288,42849.792,163628022.15593,0
