open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,1873.06,1878.50,1870.88,1870.98,106216.309,1690935299999,199091362.44754,69357,53349.644,100007890.87503,0
1690935300000,1870.98,1874.97,1868.92,1872.21,48083.494,1690936199999,89996890.62125,35931,24215.399,45322422.06832,0
1690936200000,1872.20,1872.95,1868.01,1869.58,26568.563,1690937099999,49679582.62756,25010,11997.431,22431984.22101,0
1690937100000,1869.59,1870.24,1867.03,1870.07,28410.157,1690937999999,53094137.62797,22485,14740.631,27547329.86134,0
1690938000000,1870.08,1875.39,1867.65,1873.31,36172.995,1690938899999,67709343.81885,29702,20784.827,38906605.27325,0
1690938900000,1873.31,1876.50,1872.69,1876.47,24773.359,1690939799999,46436721.23793,21217,13159.831,24668801.22823,0
1690939800000,1876.47,1879.27,1871.14,1872.27,47503.145,1690940699999,89085088.13366,39515,23531.400,44135785.40949,0
1690940700000,1872.26,1874.12,1868.37,1869.15,32465.148,1690941599999,60760570.42398,22828,12041.477,22536606.89606,0
1690941600000,1869.13,1870.00,1865.92,1866.93,41812.663,1690942499999,78100503.63429,29525,17940.406,33512146.35967,0
1690942500000,1866.93,1868.92,1866.66,1867.89,8983.887,1690943399999,16778682.12200,11895,3952.532,7382230.71087,0
1690943400000,1867.88,1869.11,1867.53,1867.73,9815.671,1690944299999,18338468.63785,10630,3921.487,7326230.10569,0
1690944300000,1867.73,1868.48,1866.43,1867.27,6583.134,1690945199999,12293888.98835,9965,2769.989,5172918.17105,0
1690945200000,1867.28,1867.28,1863.57,1865.19,24467.442,1690946099999,45640249.48382,20181,11198.401,20888936.11586,0
1690946100000,1865.19,1866.42,1863.60,1864.09,14816.712,1690946999999,27633314.90001,12581,6335.916,11816588.54576,0
1690947000000,1864.08,1865.92,1862.81,1864.73,21011.417,1690947899999,39168138.97100,16584,11060.048,20617400.78553,0
1690947900000,1864.72,1864.73,1862.21,1862.63,14844.193,1690948799999,27660815.47629,13069,7038.180,13115265.79436,0
1690948800000,1862.63,1863.56,1860.01,1860.55,23885.832,1690949699999,44464079.60735,18867,9788.415,18221997.65633,0
1690949700000,1860.55,1863.89,1860.04,1863.47,14976.213,1690950599999,27891761.40527,13490,8449.173,15735468.11166,0
1690950600000,1863.48,1864.66,1863.09,1863.58,10115.899,1690951499999,18852673.21508,10323,5194.993,9681972.81580,0
1690951500000,1863.57,1863.58,1862.00,1862.63,10237.568,1690952399999,19069797.27140,8880,5746.478,10703716.80189,0
1690952400000,1862.62,1862.63,1861.10,1861.47,7155.882,1690953299999,13321223.28788,8376,3308.264,6158342.01109,0
1690953300000,1861.47,1861.48,1859.50,1859.75,13719.260,1690954199999,25522186.04921,12158,6310.323,11738633.86343,0
1690954200000,1859.74,1860.96,1858.37,1859.94,9976.606,1690955099999,18554660.09072,11588,5241.167,9748199.76359,0
1690955100000,1859.94,1862.28,1859.65,1861.55,11525.815,1690955999999,21452522.82209,9126,6040.970,11243231.88826,0
1690956000000,1861.55,1863.37,1861.10,1862.36,11917.191,1690956899999,22194612.45281,11634,7338.069,13666218.71174,0
1690956900000,1862.36,1862.36,1860.26,1861.01,8629.187,1690957799999,16059880.34927,8148,4092.262,7615846.76944,0
1690957800000,1861.01,1861.32,1859.76,1859.87,6364.679,1690958699999,11840866.58361,7001,3205.666,5963801.82814,0
1690958700000,1859.87,1860.00,1856.66,1856.88,18432.983,1690959599999,34250266.76994,15597,7502.759,13941016.54171,0
1690959600000,1856.88,1859.80,1856.76,1859.80,12643.233,1690960499999,23494994.42163,10890,9126.459,16959945.95581,0
1690960500000,1859.80,1860.97,1859.40,1859.45,7334.341,1690961399999,13643181.32002,10871,3326.641,6188206.00372,0
1690961400000,1859.45,1860.00,1858.16,1858.17,6002.912,1690962299999,11158776.90221,5820,2479.328,4608884.95931,0
1690962300000,1858.17,1858.43,1855.50,1856.28,13734.496,1690963199999,25500099.46822,12537,4973.645,9233922.55695,0
1690963200000,1856.27,1857.65,1854.00,1855.76,38589.255,1690964099999,71609726.88419,25189,17143.011,31814273.51474,0
1690964100000,1855.77,1856.11,1852.85,1855.01,38027.126,1690964999999,70523337.79880,30028,16757.499,31079213.41308,0
1690965000000,1855.00,1857.58,1853.00,1855.54,32111.845,1690965899999,59574736.18877,22079,18821.516,34919322.08089,0
1690965900000,1855.54,1857.58,1855.50,1857.01,14527.994,1690966799999,26972632.23835,12169,8115.356,15067070.23973,0
1690966800000,1857.02,1859.23,1857.01,1857.67,17899.391,1690967699999,33260873.00978,13718,9953.417,18495951.97077,0
1690967700000,1857.68,1859.63,1857.64,1859.04,13038.697,1690968599999,24239190.58390,10126,6502.668,12087978.53438,0
1690968600000,1859.04,1859.05,1854.40,1854.50,21037.015,1690969499999,39044382.24410,15968,9132.864,16949976.34645,0
1690969500000,1854.51,1855.12,1853.84,1854.07,13788.808,1690970399999,25569989.07987,10734,6302.039,11686502.08868,0
1690970400000,1854.06,1855.11,1853.48,1855.11,13030.986,1690971299999,24162535.97211,10391,6355.147,11784296.08006,0
