open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,2229.63,2232.72,2229.10,2232.34,5639.476,1702771499999,12580579.59396,6534,3383.622,7548583.83936,0
1702771500000,2232.34,2233.38,2230.03,2231.34,5795.461,1702771799999,12932584.32650,5749,3264.840,7285833.06315,0
1702771800000,2231.34,2233.10,2231.04,2233.09,4403.946,1702772099999,9830493.34551,4204,2332.236,5205862.69235,0
1702772100000,2233.10,2234.98,2232.33,2232.78,5827.493,1702772399999,13016321.95847,5767,2932.727,6550699.54503,0
1702772400000,2232.78,2234.27,2232.32,2233.06,2330.640,1702772699999,5204747.42619,2999,1620.547,3618900.78753,0
1702772700000,2233.07,2233.76,2231.52,2231.99,3386.919,1702772999999,7561332.93984,3214,1385.885,3094119.53282,0
1702773000000,2231.99,2234.08,2231.50,2231.50,3768.480,1702773299999,8413722.71502,4128,2183.337,4874974.09158,0
1702773300000,2231.50,2234.14,2231.50,2233.46,2270.188,1702773599999,5068958.97120,3180,1329.060,2967396.16327,0
1702773600000,2233.52,2234.53,2232.80,2233.62,2071.586,1702773899999,4627000.29722,3005,1377.754,3077167.62798,0
1702773900000,2233.61,2233.61,2232.04,2233.24,2674.634,1702774199999,5971844.61131,2907,1246.909,2783966.03060,0
1702774200000,2233.24,2233.61,2230.57,2231.13,2857.068,1702774499999,6376442.80184,3175,1106.995,2470394.31041,0
1702774500000,2231.13,2231.15,2226.38,2226.48,7548.857,1702774799999,16825134.84758,6857,2408.303,5368148.49224,0
1702774800000,2226.52,2230.56,2223.41,2230.10,11032.650,1702775099999,24561854.24449,9158,4758.187,10594293.35855,0
1702775100000,2230.09,2232.46,2229.54,2230.86,5644.849,1702775399999,12595340.76495,5367,3413.090,7615493.47900,0
1702775400000,2230.85,2233.43,2229.74,2232.54,3239.039,1702775699999,7230037.51242,4122,2147.251,4793083.70626,0
1702775700000,2232.54,2232.54,2229.87,2230.20,3317.245,1702775999999,7401137.12610,3821,1664.769,3713989.43893,0
1702776000000,2230.21,2231.64,2229.48,2231.10,1653.303,1702776299999,3688160.64306,2845,849.531,1895012.48881,0
1702776300000,2231.10,2233.18,2230.96,2232.16,2178.494,1702776599999,4863091.95250,2916,1109.333,2476315.02524,0
1702776600000,2232.15,2232.16,2229.23,2229.23,2505.284,1702776899999,5589497.96495,3422,1156.522,2580439.77186,0
1702776900000,2229.23,2229.60,2222.37,2225.15,9294.847,1702777199999,20682221.55697,9939,3805.894,8467366.40094,0
1702777200000,2225.16,2225.70,2222.50,2225.43,7352.826,1702777499999,16354423.59551,7179,4105.312,9131128.04887,0
1702777500000,2225.43,2227.22,2221.05,2221.32,9080.443,1702777799999,20200693.27767,10344,4795.764,10670057.04182,0
1702777800000,2221.30,2227.03,2220.01,2225.20,9707.880,1702778099999,21581908.62758,9005,4881.794,10853538.65550,0
1702778100000,2225.20,2226.89,2224.18,2224.58,4579.559,1702778399999,10191607.45522,5245,1893.924,4214783.85916,0
1702778400000,2224.58,2225.98,2222.87,2224.82,3984.355,1702778699999,8862529.13644,4841,2099.738,4670648.24359,0
1702778700000,2224.81,2228.58,2224.81,2228.58,5195.212,1702778999999,11571871.29652,4130,3597.526,8012944.03275,0
1702779000000,2228.58,2231.44,2228.41,2229.30,5664.874,1702779299999,12633308.91593,5480,3046.913,6795042.39054,0
1702779300000,2229.30,2229.31,2227.81,2228.25,1877.128,1702779599999,4183151.72820,2837,773.142,1722887.54143,0
1702779600000,2228.25,2228.96,2226.17,2227,1982.918,1702779899999,4417221.04697,3286,1022.864,2278638.81091,0
1702779900000,2227,2227.15,2225.39,2226.32,2006.435,1702780199999,4466735.47239,3066,1039.926,2314958.38914,0
1702780200000,2226.33,2226.86,2224.34,2225.56,2229.851,1702780499999,4962894.53301,2960,1386.896,3086812.16886,0
1702780500000,2225.55,2225.56,2222.73,2224.51,2589.694,1702780799999,5759506.58821,3746,1177.695,2619173.03104,0
1702780800000,2224.62,2225.04,2222.11,2223.11,4765.393,1702781099999,10595801.98920,4892,2136.611,4751404.53125,0
1702781100000,2223.11,2224.60,2220.69,2223.76,5540.843,1702781399999,12312757.47195,6422,2625.530,5834576.44549,0
1702781400000,2223.76,2224.50,2217.23,2218.80,10143.244,1702781699999,22518110.82200,10693,3363.121,7467065.96163,0
1702781700000,2218.80,2219.65,2212.50,2215.19,20007.383,1702781999999,44337913.94420,19412,7251.709,16068663.04200,0
1702782000000,2215.19,2219.75,2214.41,2217.74,8572.155,1702782299999,19008906.07151,8128,4105.545,9101950.35804,0
1702782300000,2217.73,2218.68,2215.53,2215.96,5459.389,1702782599999,12103081.70027,5746,2368.259,5249735.76364,0
1702782600000,2215.96,2218.02,2212.65,2215.70,7736.639,1702782899999,17137281.17524,7443,3801.895,8420600.38355,0
1702782900000,2215.70,2219.23,2215.45,2218.34,4881.440,1702783199999,10823834.84852,5462,2333.883,5174644.85852,0
1702783200000,2218.34,2219.69,2216.06,2219.05,3343.655,1702783499999,7415626.15485,4034,2000.506,4437067.05874,0
1702783500000,2219.05,2222.63,2218.55,2221.54,4813.437,1702783799999,10688862.99804,5875,3103.564,6892154.22237,0
1702783800000,2221.53,2222.07,2219.13,2219.94,2748.266,1702784099999,6102674.80129,3602,1242.317,2758695.18678,0
1702784100000,2219.94,2221.31,2219.32,2221,2546.485,1702784399999,5654112.11307,3278,1277.818,2837103.08626,0
1702784400000,2221,2221.01,2218.61,2220.38,2556.174,1702784699999,5673827.95279,3274,1269.713,2818257.28009,0
1702784700000,2220.37,2222.21,2219.71,2221.33,3605.912,1702784999999,8007368.97489,3557,2038.440,4526567.17455,0
1702785000000,2221.33,2221.89,2219.86,2221.10,2300.624,1702785299999,5108934.12066,2984,933.144,2072203.95898,0
1702785300000,2221.10,2221.44,2216.24,2217.74,6666.039,1702785599999,14783248.45080,5887,2683.042,5949275.10148,0
1702785600000,2217.72,2222.58,2217.50,2222.06,5410.738,1702785899999,12013075.88265,5253,3888.655,8633313.44841,0
1702785900000,2222.05,2222.27,2218.63,2218.92,2534.898,1702786199999,5628343.06945,3647,1152.761,2559516.52727,0
1702786200000,2218.92,2221.39,2218.77,2220.61,2747.191,1702786499999,6098996.37091,3552,1251.726,2778810.15757,0
1702786500000,2220.61,2223.53,2220.61,2223.43,2389.966,1702786799999,5310905.13467,3327,1658.512,3685310.77211,0
1702786800000,2223.43,2224.35,2222.66,2223.96,3261.425,1702787099999,7251840.48814,3811,1746.087,3882589.64128,0
1702787100000,2223.95,2224.50,2222.50,2224.44,2802.378,1702787399999,6230660.55179,3143,1410.373,3135786.97964,0
1702787400000,2224.43,2225,2222.04,2222.56,3350.803,1702787699999,7450178.81740,4333,1742.545,3874226.21257,0
1702787700000,2222.57,2223.20,2221.50,2223.20,1562.813,1702787999999,3472911.53229,2451,749.292,1665125.03957,0
1702788000000,2223.19,2223.19,2221.33,2221.50,3335.961,1702788299999,7412199.11874,3448,1174.697,2610102.26120,0
1702788300000,2221.49,2222.98,2221.03,2222.71,2424.075,1702788599999,5386361.97583,2448,1158.687,2574632.00606,0
1702788600000,2222.71,2223.20,2222,2222.64,1544.153,1702788899999,3431907.30162,1898,768.038,1706940.79666,0
1702788900000,2222.64,2224.58,2222.22,2222.49,2620.055,1702789199999,5825190.75344,3137,1440.162,3201866.35838,0
1702789200000,2222.50,2222.98,2221.92,2221.93,1759.754,1702789499999,3911047.10720,2001,871.460,1936782.68893,0
1702789500000,2221.92,2224.41,2221.92,2224.41,2683.393,1702789799999,5965939.29070,3027,1833.744,4076616.17307,0
1702789800000,2224.41,2225.39,2223.58,2224.04,2366.617,1702790099999,5264004.78257,2858,1422.454,3163971.69315,0
1702790100000,2224.04,2224.63,2222.39,2223.36,2106.071,1702790399999,4682881.97386,2452,1011.709,2249473.39548,0
1702790400000,2223.37,2223.81,2222.03,2223.12,1486.361,1702790699999,3304297.40432,1930,700.221,1556642.11762,0
1702790700000,2223.11,2224.23,2221.76,2221.79,2431.501,1702790999999,5404923.75705,2887,1197.982,2662922.15976,0
1702791000000,2221.79,2221.99,2218.25,2218.34,4346.503,1702791299999,9649345.52266,4349,1359.974,3018943.53190,0
1702791300000,2218.34,2218.34,2215,2215.23,6025.046,1702791599999,13353859.59606,6272,2624.448,5816534.68043,0
1702791600000,2215.23,2216.11,2208,2212.19,22601.468,1702791899999,49992940.71877,17758,10592.081,23431179.17990,0
1702791900000,2212.19,2216.39,2212.04,2215.08,6997.232,1702792199999,15494971.62513,7275,5058.124,11200515.09081,0
1702792200000,2215.08,2215.59,2209.03,2209.03,9420.439,1702792499999,20834564.60032,8462,3383.256,7481824.56578,0
1702792500000,2209.03,2216.08,2206.94,2215.60,18223.416,1702792799999,40301352.72658,12650,7821.304,17300384.89422,0
1702792800000,2215.61,2217.69,2214.60,2217.16,6900.729,1702793099999,15294107.94143,6570,3107.869,6887266.43527,0
1702793100000,2217.16,2218.21,2217.16,2218.15,3684.956,1702793399999,8171941.22744,4838,2070.536,4591659.61485,0
1702793400000,2218.15,2218.15,2215.50,2216.23,3412.498,1702793699999,7564140.10976,4765,1633.415,3620396.22249,0
1702793700000,2216.23,2216.88,2214.01,2215.39,3154.609,1702793999999,6988299.21901,4587,1471.890,3260445.59903,0
1702794000000,2215.39,2217.40,2214.20,2215.40,3196.615,1702794299999,7082875.99782,4286,1931.737,4279965.31465,0
1702794300000,2215.39,2215.91,2213.62,2214.51,1766.707,1702794599999,3912688.11126,2829,635.954,1408536.33851,0
1702794600000,2214.52,2214.97,2208.30,2210.03,5299.476,1702794899999,11717614.48509,5798,1936.626,4281393.66929,0
1702794900000,2210.03,2210.03,2205.13,2206.49,11783.968,1702795199999,26013225.89940,11409,5040.524,11128291.10679,0
1702795200000,2206.49,2208.04,2202.10,2206.26,25213.348,1702795499999,55592820.22643,14961,9738.802,21469547.43559,0
1702795500000,2206.24,2206.80,2201.28,2204.73,16474.856,1702795799999,36306894.54920,13540,7971.149,17566332.48967,0
1702795800000,2204.73,2210.40,2203.79,2208.76,9044.294,1702796099999,19967744.36271,9632,6046.529,13349544.97626,0
1702796100000,2208.76,2216.94,2208.76,2215.80,11679.768,1702796399999,25862050.30853,10527,6905.312,15288286.64835,0
1702796400000,2215.80,2218.66,2215.09,2216.18,11333.155,1702796699999,25127487.56775,10817,6245.848,13848176.06322,0
1702796700000,2216.19,2216.60,2214.40,2216.21,4474.018,1702796999999,9913859.89442,5153,2279.285,5050655.86124,0
1702797000000,2216.21,2218.59,2215.33,2218.12,3862.941,1702797299999,8566080.73373,4503,2304.110,5108916.24478,0
