open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,2221.71,2231.72,2221.11,2230.57,27412.938,1702685699999,61052506.43430,30329,16028.956,35697331.68612,0
1702685700000,2230.56,2232.72,2221.95,2224.83,37634.316,1702686599999,83788704.73041,31183,17322.800,38572235.38867,0
1702686600000,2224.82,2226.60,2211.16,2223.36,54552.735,1702687499999,121057299.00822,50815,27527.536,61084071.10816,0
1702687500000,2223.35,2231.18,2221.55,2229.16,25219.231,1702688399999,56189335.53846,28241,13156.629,29312160.31014,0
1702688400000,2229.16,2239.53,2228.54,2237.72,30631.431,1702689299999,68449525.91644,31140,16505.814,36881705.83788,0
1702689300000,2237.73,2245.54,2236.19,2244.32,33189.981,1702690199999,74391774.47895,32377,19304.375,43269765.14636,0
1702690200000,2244.32,2246.60,2240.82,2245.55,16223.163,1702691099999,36399586.33665,17749,8122.130,18224000.03669,0
1702691100000,2245.54,2247.11,2241.95,2242.80,14036.633,1702691999999,31500205.15572,15159,6563.086,14727791.60737,0
1702692000000,2242.80,2248.43,2242.54,2245.57,15623.513,1702692899999,35075184.29714,17354,8650.417,19420676.43413,0
1702692900000,2245.57,2247.39,2242.56,2245.91,15321.634,1702693799999,34401319.52986,15847,8708.615,19552304.58735,0
1702693800000,2245.91,2246.85,2242.01,2244.83,32570.620,1702694699999,73110668.01939,22506,15962.174,35831258.25022,0
1702694700000,2244.83,2246.71,2242,2245.96,10200.128,1702695599999,22893486.13887,11356,4651.298,10439872.54899,0
1702695600000,2245.97,2251.21,2245.97,2248.95,31611.929,1702696499999,71109167.69828,24577,18164.966,40857506.65090,0
1702696500000,2248.95,2252.08,2246.62,2251.34,18413.800,1702697399999,41418504.40551,15900,11114.636,25001579.08167,0
1702697400000,2251.34,2252.77,2250.27,2250.72,13599.360,1702698299999,30618864.68612,14408,6629.518,14926204.44156,0
1702698300000,2250.72,2261,2250.71,2255.57,52833.738,1702699199999,119248865.04614,43077,28491.420,64308161.15948,0
1702699200000,2255.57,2256.62,2252.78,2253.93,21655.534,1702700099999,48824358.10093,21871,11760.602,26515102.95511,0
1702700100000,2253.92,2255.96,2252.41,2253.99,9798.261,1702700999999,22087105.71031,10845,4505.088,10156302.58601,0
1702701000000,2253.99,2254.07,2247.82,2249.30,15736.700,1702701899999,35414445.19093,14764,5600.729,12603332.46376,0
1702701900000,2249.28,2251.99,2248.20,2251.29,9498.404,1702702799999,21374355.09694,10450,4548.394,10235206.70536,0
1702702800000,2251.29,2253.30,2249.12,2249.40,8641.087,1702703699999,19453164.53854,10276,3184.971,7170119.10177,0
1702703700000,2249.39,2251.47,2248.20,2251.46,8487.839,1702704599999,19096934.78804,8091,3293.233,7409474.09373,0
1702704600000,2251.45,2251.55,2246.59,2247.29,8788.280,1702705499999,19765222.84945,10662,3276.442,7368055.69079,0
1702705500000,2247.30,2250.15,2246.74,2249.14,8006.643,1702706399999,18004384.26186,9711,3868.311,8698682.15989,0
1702706400000,2249.14,2251.60,2246.12,2246.58,13894.985,1702707299999,31251307.55181,13296,6462.012,14536042.38389,0
1702707300000,2246.58,2246.58,2242.86,2243.90,15310.557,1702708199999,34367037.83107,16020,5321.621,11944761.99540,0
1702708200000,2243.90,2245.56,2242.64,2244.10,7321.825,1702709099999,16430741.66996,9392,3248.541,7289748.65486,0
1702709100000,2244.10,2246.51,2243.87,2245.51,7892.226,1702709999999,17720965.58057,8996,4319.356,9698307.85013,0
1702710000000,2245.51,2246.80,2243.27,2246.79,10418.283,1702710899999,23393352.24918,12707,5120.692,11497845.60519,0
1702710900000,2246.79,2246.89,2238.60,2241.79,19809.855,1702711799999,44404733.05460,23028,7389.921,16562621.35760,0
1702711800000,2241.80,2243.89,2240.10,2242.37,9625.769,1702712699999,21580347.51086,13390,4327.803,9702882.44216,0
1702712700000,2242.36,2243.83,2241.04,2242.54,8738.663,1702713599999,19595744.05749,10631,4166.982,9344091.58062,0
