open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,2529.27,2538.38,2528.04,2532.41,38714.074,1748132099999,98129797.34600,38647,21155.819,53623004.11171,0
1748132100000,2532.41,2535.61,2526.08,2534.00,22474.877,1748132999999,56865986.17010,28355,13514.490,34195013.91805,0
1748133000000,2533.99,2538.00,2480.00,2494.79,222274.492,1748133899999,555684558.15810,152987,83832.837,209524025.31601,0
1748133900000,2494.79,2500.19,2473.36,2485.58,140278.199,1748134799999,348888221.88887,131443,64089.352,159432542.32347,0
1748134800000,2485.57,2493.23,2478.01,2486.70,70808.526,1748135699999,176054599.34536,85896,38509.012,95758585.57067,0
1748135700000,2486.69,2500.88,2479.00,2495.99,70744.069,1748136599999,176285085.78763,76611,38644.956,96334160.23829,0
1748136600000,2496.00,2502.87,2491.17,2502.62,45906.704,1748137499999,114682847.25898,48482,24124.414,60281933.18794,0
1748137500000,2502.61,2502.84,2493.00,2494.50,32638.387,1748138399999,81502791.29497,39028,11569.375,28888287.90579,0
1748138400000,2494.50,2499.83,2488.00,2491.38,40101.526,1748139299999,99964101.10236,45384,21320.012,53155819.31442,0
1748139300000,2491.38,2502.00,2484.20,2498.08,64230.712,1748140199999,160235285.35152,54869,33524.639,83637321.66204,0
1748140200000,2498.08,2508.30,2497.56,2499.52,48053.352,1748141099999,120274007.98225,42966,24651.626,61710765.66974,0
1748141100000,2499.52,2509.76,2499.15,2506.88,38973.024,1748141999999,97666108.03836,35055,16300.370,40842816.03374,0
1748142000000,2506.88,2514.21,2505.68,2512.50,55798.319,1748142899999,140070207.12580,49401,34606.550,86863422.61857,0
1748142900000,2512.49,2514.18,2508.17,2512.07,18433.310,1748143799999,46298181.67811,28955,7114.139,17869103.49601,0
1748143800000,2512.06,2519.68,2512.06,2515.33,40505.805,1748144699999,101923125.82581,44204,25135.824,63252334.52583,0
1748144700000,2515.33,2517.50,2511.30,2511.79,23312.570,1748145599999,58626390.27192,25913,9385.380,23604149.13526,0
1748145600000,2511.78,2512.08,2503.98,2506.15,30406.947,1748146499999,76262757.71440,28887,13876.115,34803567.36479,0
1748146500000,2506.14,2511.56,2504.72,2509.79,14138.875,1748147399999,35465396.26056,21605,8250.140,20697390.21373,0
1748147400000,2509.79,2515.20,2509.02,2513.72,18266.314,1748148299999,45902295.33947,20087,10224.845,25694720.00702,0
1748148300000,2513.73,2517.66,2511.50,2516.19,15842.189,1748149199999,39837350.61951,19842,9812.081,24676409.37566,0
1748149200000,2516.18,2517.50,2511.10,2511.43,16004.508,1748150099999,40230948.54701,19691,5613.992,14113809.55129,0
1748150100000,2511.43,2514.53,2509.62,2510.45,10967.587,1748150999999,27547147.26892,17069,4753.504,11940177.59439,0
1748151000000,2510.47,2513.07,2506.00,2508.14,12746.492,1748151899999,31978004.63453,17392,5813.676,14587151.85441,0
1748151900000,2508.15,2513.40,2506.38,2511.72,11101.261,1748152799999,27872085.24785,14994,6044.224,15175748.87992,0
1748152800000,2511.73,2512.37,2506.80,2507.42,10478.215,1748153699999,26288525.66388,14893,3982.193,9991033.31300,0
1748153700000,2507.42,2508.88,2500.98,2504.06,27463.066,1748154599999,68780287.75325,24704,11689.865,29280517.20818,0
1748154600000,2504.06,2506.16,2501.14,2503.70,17254.741,1748155499999,43196936.93834,18058,9827.937,24604835.38908,0
1748155500000,2503.70,2508.55,2502.00,2506.26,19969.326,1748156399999,50028641.98631,23461,9716.342,24343146.35479,0
1748156400000,2506.26,2506.27,2494.56,2495.95,45005.924,1748157299999,112495230.44452,38450,14098.858,35243904.00782,0
1748157300000,2495.94,2499.80,2488.00,2491.18,61333.542,1748158199999,152859458.39480,54544,31852.191,79377660.96097,0
1748158200000,2491.17,2495.45,2486.30,2491.85,50822.740,1748159099999,126590356.88021,44883,26507.307,66038120.87027,0
1748159100000,2491.84,2495.00,2488.11,2493.38,22252.563,1748159999999,55462477.93156,28101,11468.264,28585450.24750,0
1748160000000,2493.38,2493.50,2481.14,2482.25,50814.984,1748160899999,126309775.72420,54426,21005.333,52218348.11194,0
1748160900000,2482.25,2488.68,2477.43,2483.90,54252.172,1748161799999,134708303.29647,51492,26097.111,64816517.71870,0
1748161800000,2483.91,2489.60,2482.26,2484.63,42521.065,1748162699999,105701917.41157,36240,21969.593,54612989.98620,0
1748162700000,2484.63,2485.00,2457.60,2476.50,147627.439,1748163599999,364889905.26653,110130,60717.509,150148154.09059,0
1748163600000,2476.49,2482.43,2471.14,2479.55,69180.747,1748164499999,171409875.56431,60782,39287.994,97360746.58303,0
1748164500000,2479.55,2485.77,2473.28,2483.00,53025.966,1748165399999,131471755.16907,48979,29221.929,72470898.77345,0
1748165400000,2482.99,2485.14,2474.33,2482.41,45270.058,1748166299999,112236571.76786,48982,22526.997,55855572.21508,0
1748166300000,2482.42,2494.71,2482.22,2494.19,68898.576,1748167199999,171604201.59307,58572,37277.434,92849831.16024,0
1748167200000,2494.20,2501.74,2490.55,2495.87,66269.939,1748168099999,165406924.00133,54988,37687.543,94079065.62238,0
1748168100000,2495.87,2498.43,2491.77,2492.46,25171.125,1748168999999,62794334.23309,25245,8736.291,21800329.80098,0
1748169000000,2492.46,2499.20,2492.45,2495.05,21098.382,1748169899999,52675635.29713,23561,9523.635,23777702.94448,0
1748169900000,2495.05,2500.26,2487.32,2491.52,50658.522,1748170799999,126280896.36436,41176,22260.753,55507007.25129,0
1748170800000,2491.51,2498.55,2487.77,2498.13,40907.521,1748171699999,102020519.63498,37031,20168.849,50303730.25170,0
1748171700000,2498.13,2499.31,2492.64,2496.02,32240.902,1748172599999,80460683.50583,27666,16930.752,42245598.66080,0
1748172600000,2496.02,2498.22,2491.65,2493.24,15929.393,1748173499999,39725144.39898,21471,6752.984,16842243.23567,0
1748173500000,2493.24,2497.60,2490.92,2496.58,12836.893,1748174399999,32027421.19742,18972,7475.163,18651394.00959,0
