open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,3457.16,3463.68,3435.38,3440.62,37755.881,1711325699999,130095191.24455,57939,17078.025,58843446.54431,0
1711325700000,3440.63,3449.99,3435.58,3443.58,15078.350,1711326599999,51918895.40396,29484,7765.965,26746532.45742,0
1711326600000,3443.57,3445.72,3422.18,3433.72,25187.787,1711327499999,86438567.77948,44079,10378.321,35607472.17118,0
1711327500000,3433.72,3435.96,3427.24,3431.13,7510.061,1711328399999,25772782.51157,22060,3935.859,13507420.15705,0
1711328400000,3431.12,3443.61,3428.53,3441.31,15803.504,1711329299999,54333414.68639,27611,7864.398,27040053.54628,0
1711329300000,3441.32,3449.31,3428.86,3439.01,21678.758,1711330199999,74562916.20142,34235,9949.322,34231089.04166,0
1711330200000,3439.01,3440.85,3431.14,3433.29,8062.900,1711331099999,27702399.30044,21724,4062.277,13957504.66777,0
1711331100000,3433.30,3438.82,3425.83,3431.50,9835.648,1711331999999,33741251.76810,23720,4026.338,13812437.31405,0
1711332000000,3431.49,3439.11,3428.16,3429.61,8634.812,1711332899999,29655231.12562,23641,4230.649,14530275.64505,0
1711332900000,3429.62,3441.00,3422.41,3437.54,20114.243,1711333799999,68997401.37479,34526,9029.713,30983199.82185,0
1711333800000,3437.50,3447.77,3437.22,3443.60,15445.975,1711334699999,53183184.37732,31238,9380.535,32297970.50461,0
1711334700000,3443.61,3445.09,3439.01,3442.99,6653.789,1711335599999,22904493.11125,17082,2928.869,10082159.91760,0
1711335600000,3443.08,3447.60,3436.21,3443.80,6821.098,1711336499999,23485854.62733,18408,3245.374,11175277.64197,0
1711336500000,3443.80,3445.31,3436.17,3437.64,7256.887,1711337399999,24970753.19280,17600,2500.167,8605245.65770,0
1711337400000,3437.64,3454.40,3436.47,3449.04,14090.049,1711338299999,48539394.88582,28098,8551.993,29462919.86466,0
1711338300000,3449.03,3457.98,3442.00,3457.06,14975.056,1711339199999,51669503.30225,29906,8253.439,28481097.95800,0
1711339200000,3457.05,3470.00,3448.84,3458.44,30570.810,1711340099999,105811775.53732,55052,17206.055,59564652.92746,0
1711340100000,3458.44,3460.70,3449.55,3457.67,13133.267,1711340999999,45357582.98030,33556,5869.513,20270905.30708,0
1711341000000,3457.67,3471.90,3456.00,3469.85,16429.499,1711341899999,56925779.92762,34246,9463.683,32791446.91251,0
1711341900000,3469.84,3493.61,3467.48,3492.00,36740.418,1711342799999,127961193.08247,62359,21867.507,76153794.02652,0
1711342800000,3492.00,3500.00,3486.52,3490.09,27604.146,1711343699999,96467597.09828,53300,13193.496,46115873.58147,0
1711343700000,3490.08,3501.68,3484.00,3496.56,23154.625,1711344599999,80864449.84270,43371,11333.624,39595563.04452,0
1711344600000,3496.56,3508.80,3492.72,3495.59,23245.872,1711345499999,81369414.17497,47555,11996.194,41996552.96011,0
1711345500000,3495.58,3495.58,3486.29,3488.39,13231.832,1711346399999,46185667.61890,26937,4686.799,16358915.93848,0
1711346400000,3488.39,3490.16,3475.41,3477.45,18315.215,1711347299999,63780224.48264,30382,6695.003,23316719.44850,0
1711347300000,3477.45,3480.20,3471.09,3473.38,11604.989,1711348199999,40345307.55717,23641,5481.640,19058960.43910,0
1711348200000,3473.39,3474.11,3460.00,3467.30,21156.580,1711349099999,73330214.22101,37535,8514.682,29515398.22184,0
1711349100000,3467.30,3471.22,3462.35,3469.44,12445.848,1711349999999,43159349.66846,25882,7485.920,25960891.25560,0
1711350000000,3469.44,3479.04,3468.72,3470.29,17880.345,1711350899999,62108494.54806,32495,9112.353,31656104.34139,0
1711350900000,3470.30,3472.19,3465.34,3469.56,7139.063,1711351799999,24757807.85418,20897,3376.863,11711072.43278,0
1711351800000,3469.57,3469.74,3460.60,3464.01,10171.539,1711352699999,35235537.89720,22567,4853.152,16812275.65485,0
