open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,1864.45,1865.15,1862.84,1862.85,5864.148,1688861099999,10931164.44769,5606,2093.181,3902133.59358,0
1688861100000,1862.84,1863.22,1862.77,1863.19,2124.519,1688861399999,3957884.86941,2873,1230.865,2293016.62003,0
1688861400000,1863.19,1863.19,1861.98,1862.25,2980.272,1688861699999,5550947.65020,2997,885.184,1648648.13157,0
1688861700000,1862.26,1863.32,1862.25,1863.06,2465.780,1688861999999,4593311.77723,2883,1367.042,2546476.72473,0
1688862000000,1863.06,1863.47,1862.41,1863.03,1672.915,1688862299999,3116796.48511,2752,725.712,1352020.81360,0
1688862300000,1863.02,1863.03,1861.93,1862.59,2374.731,1688862599999,4422854.46651,2609,1208.048,2249873.56231,0
1688862600000,1862.60,1869.44,1862.59,1869.16,21368.205,1688862899999,39885038.34059,16133,14399.131,26875714.59231,0
1688862900000,1869.17,1870.00,1865.50,1867.03,11235.872,1688863199999,20988786.59970,8582,5870.259,10966758.39279,0
1688863200000,1867.02,1867.36,1865.74,1866.03,2602.882,1688863499999,4858840.68199,3206,1117.597,2086134.46915,0
1688863500000,1866.03,1867.18,1863.97,1865.31,6905.833,1688863799999,12881075.93076,6219,3245.595,6053853.03212,0
1688863800000,1865.31,1866.79,1864.00,1865.74,4403.471,1688864099999,8215082.09069,4674,2611.061,4871428.75832,0
1688864100000,1865.74,1866.28,1864.60,1865.64,2358.976,1688864399999,4400940.90585,3439,875.107,1632589.11526,0
1688864400000,1865.64,1872.22,1865.64,1871.28,20271.122,1688864699999,37904953.47361,16259,12719.479,23782788.59404,0
1688864700000,1871.28,1872.59,1869.61,1872.28,8478.358,1688864999999,15865431.02961,8611,5063.079,9474284.96467,0
1688865000000,1872.29,1873.99,1871.54,1871.85,11401.659,1688865299999,21353862.75494,10027,5928.063,11102480.12532,0
1688865300000,1871.85,1873.54,1868.77,1869.79,10871.003,1688865599999,20340032.32109,9395,3781.008,7074223.69924,0
1688865600000,1869.78,1869.80,1868.22,1869.52,6471.946,1688865899999,12097278.76602,5370,2811.468,5255098.77560,0
1688865900000,1869.52,1870.00,1868.53,1868.67,3191.902,1688866199999,5966683.73815,3722,1277.061,2387358.23648,0
1688866200000,1868.67,1869.20,1867.67,1867.98,5156.539,1688866499999,9633531.52153,4601,1319.630,2465336.82766,0
1688866500000,1867.98,1867.99,1865.88,1866.28,4891.709,1688866799999,9132996.80612,5453,1680.002,3136500.75668,0
1688866800000,1866.28,1866.99,1866.01,1866.99,3968.248,1688867099999,7406584.25829,3694,1724.349,3218472.76868,0
1688867100000,1866.98,1867.69,1866.78,1867.54,2772.639,1688867399999,5177165.06335,2909,1123.043,2096903.06980,0
1688867400000,1867.53,1868.16,1867.26,1867.39,2762.109,1688867699999,5158738.40701,2833,1011.702,1889516.40402,0
1688867700000,1867.39,1867.42,1866.58,1867.41,2513.627,1688867999999,4692769.93406,2632,984.918,1838743.66699,0
1688868000000,1867.42,1868.87,1867.41,1868.48,6664.233,1688868299999,12449397.32046,5685,3115.138,5819178.75101,0
1688868300000,1868.47,1869.62,1868.05,1868.72,6173.328,1688868599999,11536402.19356,5311,2985.301,5578715.56583,0
1688868600000,1868.73,1869.98,1868.72,1869.97,3154.254,1688868899999,5897366.15600,3463,1824.262,3410647.20019,0
1688868900000,1869.97,1871.62,1868.94,1869.10,6278.058,1688869199999,11743334.21459,5439,3496.231,6539798.86280,0
1688869200000,1869.10,1870.42,1868.27,1868.42,3749.823,1688869499999,7009452.69535,4199,1180.686,2207125.56373,0
1688869500000,1868.41,1868.42,1866.53,1866.95,7327.845,1688869799999,13680852.50343,5670,2748.563,5131316.05850,0
1688869800000,1866.95,1867.63,1866.53,1866.84,3406.878,1688870099999,6361299.64412,3837,1120.007,2091280.47110,0
1688870100000,1866.84,1866.85,1864.00,1865.59,8817.989,1688870399999,16448379.00939,8106,2673.863,4987441.73455,0
1688870400000,1865.59,1866.22,1864.14,1865.92,2835.453,1688870699999,5289487.01850,3831,1390.389,2593778.43320,0
1688870700000,1865.92,1866.88,1865.84,1866.53,1875.082,1688870999999,3499611.91236,2579,1015.917,1895984.25212,0
1688871000000,1866.53,1867.24,1866.20,1866.95,1757.117,1688871299999,3279900.39032,2650,759.293,1417310.41172,0
1688871300000,1866.94,1867.50,1866.60,1866.87,1506.000,1688871599999,2811632.81841,2763,720.912,1345932.95789,0
1688871600000,1866.86,1867.35,1866.32,1866.54,2305.472,1688871899999,4303903.92224,3345,874.870,1633227.33340,0
1688871900000,1866.54,1867.33,1866.24,1866.71,2421.314,1688872199999,4520224.07949,3262,1192.271,2225821.55744,0
1688872200000,1866.72,1867.67,1866.57,1867.00,2520.136,1688872499999,4705241.24540,2979,1214.746,2267924.28804,0
1688872500000,1867.00,1867.37,1865.32,1866.37,3060.924,1688872799999,5712836.03705,3425,1197.316,2234669.48564,0
1688872800000,1866.37,1867.37,1866.37,1867.13,1592.761,1688873099999,2973716.36202,2395,661.608,1235205.60509,0
1688873100000,1867.13,1867.14,1866.46,1866.46,1208.284,1688873399999,2255493.99846,2401,396.236,739624.12303,0
1688873400000,1866.46,1870.96,1866.46,1870.38,10036.469,1688873699999,18759224.24183,6283,7555.932,14122071.53213,0
1688873700000,1870.38,1870.39,1868.83,1868.87,4547.798,1688873999999,8503262.96060,3333,1112.827,2080435.45631,0
1688874000000,1868.87,1869.63,1867.54,1867.79,2277.972,1688874299999,4256661.23644,3045,915.202,1710152.76268,0
1688874300000,1867.79,1868.49,1867.79,1867.96,1422.208,1688874599999,2656831.67841,2478,946.802,1768716.48484,0
1688874600000,1867.96,1867.97,1866.67,1867.10,1553.614,1688874899999,2900912.39695,2731,518.084,967247.70312,0
1688874900000,1867.10,1867.49,1866.58,1867.00,2520.643,1688875199999,4705954.33715,2991,1510.489,2820024.96356,0
1688875200000,1867.00,1867.43,1866.66,1866.71,2135.877,1688875499999,3987852.31692,3214,771.519,1440504.17580,0
1688875500000,1866.71,1867.05,1866.15,1866.20,2378.884,1688875799999,4440166.75917,2658,431.927,806174.69192,0
