open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,1968.39,1976.33,1965.49,1967.93,68150.968,1772931599999,134297089.83640,107724,36053.736,71053800.57344,0
1772931600000,1967.93,1971.07,1962.10,1968.05,56240.674,1772935199999,110643214.35283,112072,30376.819,59766052.12509,0
1772935200000,1968.05,1969.27,1934.33,1941.19,317550.059,1772938799999,619343686.42655,348043,126286.305,246326881.20031,0
1772938800000,1941.19,1950.64,1940.10,1946.40,107418.916,1772942399999,209099231.91097,180732,56683.880,110336824.42176,0
1772942400000,1946.40,1952.05,1927.58,1937.09,168480.657,1772945999999,326913039.56388,242993,77378.416,150217244.71476,0
1772946000000,1937.09,1951.63,1936.79,1947.86,108116.937,1772949599999,210362466.01156,170852,56433.984,109804221.56500,0
1772949600000,1947.86,1951.15,1941.68,1946.65,64351.560,1772953199999,125230209.39145,105987,32544.354,63343724.44644,0
1772953200000,1946.66,1959.04,1945.90,1953.97,101435.196,1772956799999,198213795.76672,152808,56690.529,110773106.12168,0
1772956800000,1953.97,1959.60,1947.85,1958.52,82882.736,1772960399999,161954529.95519,137718,44529.302,87034265.19366,0
1772960400000,1958.53,1969.80,1955.51,1962.55,132382.114,1772963999999,259972391.79684,193053,68848.153,135213220.09602,0
1772964000000,1962.55,1979.03,1962.10,1973.10,172554.578,1772967599999,340310104.19383,219290,103649.063,204388132.34113,0
1772967600000,1973.11,1973.36,1942.70,1950.29,216275.247,1772971199999,422841586.80536,316180,99350.598,194196023.20422,0
1772971200000,1950.28,1953.75,1923.37,1945.23,327097.566,1772974799999,634119325.78248,449508,149015.035,288881516.38063,0
1772974800000,1945.24,1947.19,1922.86,1943.13,249521.495,1772978399999,483092660.51719,445714,121620.872,235522781.27205,0
1772978400000,1943.13,1949.65,1936.24,1944.33,135950.263,1772981999999,264186356.76479,268753,69285.273,134653444.58468,0
1772982000000,1944.32,1946.85,1936.07,1942.00,87222.681,1772985599999,169303039.01561,191593,43186.570,83841954.54864,0
1772985600000,1942.01,1943.71,1933.00,1935.64,95326.642,1772989199999,184690563.76307,198012,43899.241,85060262.13753,0
1772989200000,1935.65,1946.00,1931.64,1934.54,98873.329,1772992799999,191628784.21664,208536,49028.942,95027624.48669,0
1772992800000,1934.54,1935.99,1926.73,1929.04,92688.193,1772996399999,178970808.43722,194006,39718.799,76697885.71126,0
1772996400000,1929.03,1969.19,1926.73,1963.20,297034.584,1772999999999,580246747.64094,443788,157700.818,307997366.67542,0
1773000000000,1963.21,1970.16,1952.16,1957.38,147230.080,1773003599999,288542756.07061,287718,70296.523,137771858.11806,0
1773003600000,1957.38,1960.98,1941.43,1952.29,106252.465,1773007199999,207230213.49089,201158,47925.465,93486692.70633,0
1773007200000,1952.29,1952.32,1906.63,1941.85,684065.760,1773010799999,1318614347.16565,929021,282332.682,544343000.61881,0
1773010800000,1941.86,1954.10,1934.22,1935.97,186418.755,1773014399999,362390320.06073,441304,91752.593,178427603.38634,0
