open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,3061.50,3082.50,3046.72,3070.92,103541.097,1715043599999,317557211.48812,153648,52822.409,161983101.97734,0
1715043600000,3070.91,3096.13,3067.00,3092.95,67558.685,1715047199999,208246264.53677,108860,34829.958,107374999.65023,0
1715047200000,3092.94,3094.39,3080.62,3085.08,43868.966,1715050799999,135470523.65298,73265,17815.571,55024539.84183,0
1715050800000,3085.07,3086.73,3018.00,3048.00,199503.893,1715054399999,607473426.62569,241701,92252.236,280843932.29389,0
1715054400000,3047.99,3066.52,3042.45,3064.35,64720.361,1715057999999,197816902.50563,109172,35589.807,108791686.26159,0
1715058000000,3064.34,3080.69,3054.04,3068.00,65394.748,1715061599999,200550266.47621,112662,29892.357,91710320.44646,0
1715061600000,3068.00,3074.80,3056.28,3067.87,53260.577,1715065199999,163238649.51136,89838,27294.825,83659618.31554,0
1715065200000,3067.88,3081.69,3062.33,3076.19,56737.648,1715068799999,174480494.83011,89482,31740.424,97615447.58174,0
1715068800000,3076.20,3123.69,3072.78,3118.05,189045.734,1715072399999,587391766.80642,256408,97805.216,303806678.33775,0
1715072400000,3118.05,3128.59,3107.07,3112.09,90541.536,1715075999999,282436196.49519,130948,43538.953,135839729.16126,0
1715076000000,3112.08,3114.24,3087.42,3098.70,109863.010,1715079599999,340454220.22462,157950,54380.604,168520989.77245,0
1715079600000,3098.70,3104.03,3057.00,3061.91,125681.397,1715083199999,386860083.79458,173939,53596.497,164952513.56218,0
1715083200000,3061.92,3082.52,3061.48,3074.56,65730.827,1715086799999,201885145.43264,114147,33130.657,101765186.49304,0
1715086800000,3074.56,3080.90,3046.61,3059.32,101833.671,1715090399999,312063096.07951,160691,47628.035,145995564.91423,0
1715090400000,3059.31,3092.69,3044.03,3090.70,124913.312,1715093999999,383164474.10249,211955,71680.044,219970631.24951,0
1715094000000,3090.72,3105.67,3066.66,3070.20,132951.171,1715097599999,409991386.88042,206183,59791.578,184440031.64640,0
1715097600000,3070.21,3078.43,3059.22,3070.32,49311.154,1715101199999,151289326.18992,94160,23438.356,71926311.82494,0
1715101200000,3070.32,3071.00,3053.56,3057.86,44374.511,1715104799999,135833847.08106,91445,20788.282,63647754.01236,0
1715104800000,3057.87,3058.70,3025.22,3046.51,114381.709,1715108399999,347717419.04477,193790,56388.866,171424442.99635,0
1715108400000,3046.50,3054.14,3043.05,3048.66,44760.796,1715111999999,136504311.11979,89278,21678.535,66118039.43747,0
1715112000000,3048.75,3057.87,3032.04,3047.29,72235.191,1715115599999,220060295.25513,99815,32344.048,98555303.68988,0
1715115600000,3047.30,3060.98,3034.21,3050.46,48377.835,1715119199999,147577052.98154,90869,26153.615,79807432.12382,0
1715119200000,3050.45,3051.94,3026.80,3035.76,63952.528,1715122799999,194464817.84921,113673,28040.823,85280228.13916,0
1715122800000,3035.75,3036.94,2996.53,3004.55,168996.349,1715126399999,509328798.46842,229226,74177.902,223586652.63390,0
