open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,2479.18,2479.70,2478.13,2478.95,2372.143,1788653099999,5880777.53153,3889,829.571,2056534.57683,0
1788653100000,2478.96,2479.57,2478.28,2479.57,2310.531,1788653399999,5727489.09882,4510,1188.609,2946336.87522,0
1788653400000,2479.56,2480.76,2479.20,2480.73,2612.279,1788653699999,6478656.24791,3421,1703.430,4224771.74281,0
1788653700000,2480.72,2481.34,2480.47,2480.99,1810.233,1788653999999,4491052.58672,3129,1041.153,2583027.47626,0
1788654000000,2481.00,2482.32,2480.99,2482.32,1957.502,1788654299999,4858226.54102,3665,1281.711,3180970.46867,0
1788654300000,2482.32,2487.55,2482.31,2486.00,7049.585,1788654599999,17522265.32874,9605,4736.538,11771774.25179,0
1788654600000,2486.00,2487.81,2484.28,2485.58,3975.487,1788654899999,9883211.83029,7548,1877.426,4667520.05334,0
1788654900000,2485.59,2487.59,2484.63,2486.52,6643.523,1788655199999,16516804.80244,9659,3417.297,8495978.77849,0
1788655200000,2486.51,2489.27,2485.79,2486.50,4536.535,1788655499999,11285152.00797,7744,2122.974,5281311.47078,0
1788655500000,2486.50,2488.00,2485.64,2488.00,5999.556,1788655799999,14919709.88427,9640,3252.574,8088399.87874,0
1788655800000,2487.99,2490.48,2486.62,2488.30,7249.068,1788656099999,18039595.62176,10069,3801.205,9459459.72248,0
1788656100000,2488.31,2491.64,2488.30,2489.03,8171.707,1788656399999,20346108.46451,9580,4420.202,11005037.12691,0
1788656400000,2489.02,2498.33,2488.01,2493.00,23702.461,1788656699999,59104111.66589,25404,16893.901,42131640.20164,0
1788656700000,2493.00,2496.73,2491.41,2493.81,13210.333,1788656999999,32952409.55273,17646,7026.870,17527823.33873,0
1788657000000,2493.80,2498.67,2493.00,2496.24,14775.144,1788657299999,36886065.64891,18341,8227.823,20539684.44673,0
1788657300000,2496.23,2496.27,2492.68,2492.81,7936.176,1788657599999,19800174.70412,11939,3531.964,8812209.71979,0
1788657600000,2492.81,2494.34,2490.00,2492.40,8656.581,1788657899999,21571734.50066,12981,3210.305,8000243.69510,0
1788657900000,2492.40,2493.55,2491.29,2492.64,3201.475,1788658199999,7980484.06597,5944,1287.198,3208616.65472,0
1788658200000,2492.63,2495.77,2492.51,2495.70,4858.282,1788658499999,12117837.89169,7305,3240.006,8081593.85814,0
1788658500000,2495.70,2507.20,2495.69,2505.99,33588.223,1788658799999,84016674.90960,36192,20293.413,50762825.41653,0
1788658800000,2505.99,2506.99,2499.80,2500.66,17151.269,1788659099999,42929954.41443,19110,5806.789,14535717.41022,0
1788659100000,2500.66,2503.63,2499.45,2501.65,11726.102,1788659399999,29331801.14414,15895,6124.915,15320644.69838,0
