1658793600000,1440.40,1448.90,1432.13,1437.72,174206.575,1658794499999,251021314.64854,131602,89722.928,129328102.33829,0
1658794500000,1437.72,1441.70,1426.00,1429.34,183584.201,1658795399999,263089696.84880,132269,86789.847,124411039.08022,0
1658795400000,1429.35,1432.85,1414.95,1427.11,179801.546,1658796299999,256267345.30859,131414,87797.665,125191980.40610,0
1658796300000,1427.10,1429.62,1411.45,1414.88,119180.272,1658797199999,169289031.78006,99359,56797.389,80715707.43205,0
1658797200000,1414.87,1426.00,1410.71,1421.39,93413.863,1658798099999,132728910.22678,79273,53695.662,76301714.96492,0
1658798100000,1421.40,1425.70,1413.22,1420.53,67930.451,1658798999999,96451912.70013,67038,33379.416,47403768.97160,0
1658799000000,1420.53,1422.66,1412.01,1422.17,70922.201,1658799899999,100527967.36738,63829,37462.999,53113758.73455,0
1658799900000,1422.16,1424.95,1419.02,1419.44,47463.760,1658800799999,67503147.70402,48178,22734.682,32338740.60031,0
1658800800000,1419.44,1425.51,1418.02,1422.43,41431.028,1658801699999,58900329.06986,48814,23644.472,33617744.45940,0
1658801700000,1422.43,1423.81,1414.86,1419.19,41329.294,1658802599999,58674313.52219,47320,17511.223,24862669.69447,0
1658802600000,1419.19,1423.77,1417.45,1421.89,29478.605,1658803499999,41893423.19768,32201,15887.015,22578257.91214,0
1658803500000,1421.90,1423.47,1417.01,1418.91,27491.143,1658804399999,39047863.92614,32229,12869.940,18279653.92484,0
1658804400000,1418.91,1419.00,1400.00,1414.85,120194.125,1658805299999,169459088.91129,85179,49599.072,69960597.72254,0
1658805300000,1414.85,1429.99,1414.10,1428.23,119500.664,1658806199999,170019112.75126,86244,65570.906,93276179.94060,0
1658806200000,1428.41,1437.70,1421.90,1424.75,123001.836,1658807099999,175904289.72028,92631,58051.765,83047462.96094,0
1658807100000,1424.75,1434.05,1422.99,1432.06,45144.263,1658807999999,64534498.38685,48480,23585.479,33718543.66887,0
1658808000000,1431.95,1434.33,1429.41,1431.61,37379.684,1658808899999,53511800.72418,39192,17998.760,25770168.32392,0
1658808900000,1431.60,1438.15,1427.50,1432.24,55364.658,1658809799999,79288202.25487,45282,29858.547,42766038.63866,0
