open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,2223.65,2230.79,2222.76,2226.14,65440.385,1778893199999,145786079.76408,78460,35061.892,78111577.19641,0
1778893200000,2226.13,2229.99,2222.37,2228.63,54978.013,1778896799999,122379011.69950,73719,27622.627,61495964.75745,0
1778896800000,2228.63,2230.56,2225.87,2228.84,32599.458,1778900399999,72639225.73732,56485,18053.153,40226855.18617,0
1778900400000,2228.84,2229.63,2225.67,2226.63,28637.170,1778903999999,63802472.04607,42903,13616.958,30338566.76533,0
1778904000000,2226.63,2227.90,2216.54,2224.99,67324.300,1778907599999,149589968.63145,80985,30962.726,68805004.54686,0
1778907600000,2225.00,2226.20,2221.82,2224.43,29952.709,1778911199999,66633904.15520,50896,15223.262,33865844.44827,0
1778911200000,2224.42,2225.99,2208.00,2214.38,134063.986,1778914799999,297034637.52802,144421,53444.791,118434610.56157,0
1778914800000,2214.39,2214.79,2180.12,2193.52,551124.238,1778918399999,1208872149.45929,485140,244788.327,536937538.42510,0
1778918400000,2193.51,2196.06,2190.69,2192.24,76830.080,1778921999999,168542389.19850,91918,38122.694,83633313.58747,0
1778922000000,2192.25,2192.89,2160.50,2172.50,429359.431,1778925599999,933326954.46026,411339,186891.927,406190994.51147,0
1778925600000,2172.50,2174.31,2161.20,2172.99,203139.608,1778929199999,440591694.13171,227282,94037.303,203979435.59718,0
1778929200000,2173.00,2180.46,2173.00,2175.33,95273.154,1778932799999,207418212.57859,111581,55575.409,120992524.52889,0
1778932800000,2175.33,2178.56,2172.53,2175.41,65146.061,1778936399999,141742981.46248,89938,33730.383,73392107.15073,0
1778936400000,2175.40,2179.95,2171.11,2176.16,77528.915,1778939999999,168632524.12610,103290,40204.054,87456834.91812,0
1778940000000,2176.16,2187.42,2172.60,2178.97,123126.343,1778943599999,268278129.99961,137036,67529.160,147149564.63523,0
1778943600000,2178.96,2182.90,2175.82,2178.95,52089.569,1778947199999,113531264.76503,81231,28706.352,62573055.39671,0
1778947200000,2178.94,2182.79,2169.00,2173.29,94700.181,1778950799999,205966969.10923,115634,45796.819,99626049.86450,0
1778950800000,2173.29,2179.99,2173.29,2177.87,46239.632,1778954399999,100673424.43204,59031,24477.693,53293128.51407,0
1778954400000,2177.86,2184.33,2175.22,2180.59,43369.551,1778957999999,94545907.60002,56076,24534.185,53487751.65472,0
1778958000000,2180.59,2182.00,2178.11,2178.71,25739.171,1778961599999,56107145.50391,35923,11170.859,24351535.90331,0
1778961600000,2178.72,2182.23,2178.72,2180.40,18856.149,1778965199999,41119723.28824,35034,10600.285,23115695.04917,0
1778965200000,2180.39,2182.77,2179.87,2181.47,19845.354,1778968799999,43291016.24959,34210,11149.568,24321252.74621,0
1778968800000,2181.47,2182.38,2178.59,2179.37,23806.905,1778972399999,51908389.17454,42160,10897.130,23759152.13878,0
1778972400000,2179.36,2182.00,2178.16,2179.66,24064.784,1778975999999,52465616.61250,34361,10601.868,23112960.90876,0
