open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,2687.60,2695.93,2475.25,2526.04,889093.800,1722819599999,2313525831.87906,826321,383130.953,999012274.37987,0
1722819600000,2526.04,2538.73,2112.00,2317.37,2319816.881,1722823199999,5416608534.64282,2166169,1070167.931,2499882270.71347,0
1722823200000,2317.37,2337.15,2204.18,2332.87,921630.821,1722826799999,2103347701.12280,966273,438821.990,1002432130.94204,0
1722826800000,2332.88,2343.68,2284.12,2311.67,486453.351,1722830399999,1125973885.35891,539388,239231.243,553769459.64669,0
1722830400000,2311.64,2384.97,2305.85,2335.00,415665.383,1722833999999,977033862.87363,462463,204956.469,481745535.66212,0
1722834000000,2335.00,2364.59,2260.38,2310.31,668671.173,1722837599999,1550621734.51877,738736,323581.823,750740481.70384,0
1722837600000,2310.31,2321.44,2150.37,2267.39,1161592.865,1722841199999,2592426861.91032,1188898,563531.114,1258450487.26048,0
1722841200000,2267.36,2367.53,2255.59,2356.42,514293.592,1722844799999,1193949980.46725,608043,266269.517,618146419.05337,0
1722844800000,2356.42,2361.99,2290.01,2324.40,405587.248,1722848399999,943843500.66395,505600,194732.558,453221469.40853,0
1722848400000,2324.41,2337.00,2273.80,2315.90,298302.978,1722851999999,689134861.24922,423599,144887.740,334764469.53828,0
1722852000000,2315.90,2317.90,2222.31,2271.37,428276.835,1722855599999,970545700.75414,521904,202659.634,459359434.47279,0
1722855600000,2271.41,2301.97,2223.50,2289.89,514664.835,1722859199999,1162063456.09969,527319,260047.138,587350882.95990,0
1722859200000,2289.89,2306.38,2196.15,2227.55,573730.364,1722862799999,1289945151.49091,605440,278123.117,625550403.80063,0
1722862800000,2227.49,2348.97,2181.61,2335.88,867616.230,1722866399999,1968702106.10227,848396,436961.743,991655362.43141,0
1722866400000,2336.05,2440.00,2335.36,2401.38,731853.211,1722869999999,1746486812.60370,785388,375087.587,895454510.26602,0
1722870000000,2401.39,2460.00,2380.00,2448.97,453902.816,1722873599999,1099416319.36467,500769,227772.405,552015427.72208,0
1722873600000,2448.96,2518.27,2441.77,2452.59,491764.368,1722877199999,1218704313.63099,525089,251235.556,622638686.82733,0
1722877200000,2452.59,2493.61,2424.41,2468.44,285080.582,1722880799999,700957011.55874,319211,142095.978,349471796.70073,0
1722880800000,2468.44,2471.55,2371.00,2373.70,267672.203,1722884399999,647396628.60252,313251,120016.970,290356924.87539,0
1722884400000,2373.70,2413.16,2363.00,2403.94,291300.269,1722887999999,695775393.72043,368474,149983.565,358315537.13690,0
1722888000000,2403.87,2442.18,2399.79,2435.30,195324.745,1722891599999,473119969.70633,251659,97503.500,236148254.41486,0
1722891600000,2435.29,2473.15,2420.12,2427.26,129057.781,1722895199999,315525886.27168,180949,66887.319,163604592.55111,0
1722895200000,2427.26,2462.46,2417.99,2451.59,115478.260,1722898799999,282161272.37384,183885,57749.434,141126294.64362,0
1722898800000,2451.59,2473.81,2409.17,2418.60,130893.506,1722902399999,319023302.38600,184624,66753.851,162676445.60769,0
