open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,1710.30,1717.72,1707.56,1708.01,94208.024,1781917199999,161207811.51078,153314,51557.223,88239387.10104,0
1781917200000,1708.00,1712.70,1705.78,1709.18,56164.343,1781920799999,95956567.73309,96594,28335.671,48408786.44669,0
1781920800000,1709.18,1709.90,1703.13,1703.95,53977.352,1781924399999,92067202.99149,95387,24107.681,41119891.13412,0
1781924400000,1703.95,1708.84,1703.80,1707.37,24729.567,1781927999999,42199163.18112,53681,13782.133,23518666.29072,0
1781928000000,1707.37,1714.98,1705.59,1712.69,73654.948,1781931599999,126085581.81068,88562,36042.087,61691517.54024,0
1781931600000,1712.70,1733.00,1711.50,1725.26,326909.253,1781935199999,563952257.98591,285333,194938.447,336277992.58446,0
1781935200000,1725.26,1729.00,1723.13,1726.89,80535.830,1781938799999,139015685.67791,108237,39826.523,68742868.28888,0
1781938800000,1726.88,1728.75,1722.10,1725.16,61979.361,1781942399999,106958532.48282,82144,31001.599,53506589.93971,0
1781942400000,1725.17,1726.29,1720.30,1722.18,77540.081,1781945999999,133601245.71874,86549,33822.280,58280171.10111,0
1781946000000,1722.18,1729.41,1722.18,1727.66,82027.173,1781949599999,141611192.81856,94368,47184.948,81463855.54534,0
1781949600000,1727.66,1728.80,1724.54,1726.91,44333.978,1781953199999,76538336.73759,59691,19455.966,33590077.77087,0
1781953200000,1726.90,1731.10,1725.00,1726.37,50383.182,1781956799999,87033308.35369,61189,26157.773,45193007.84490,0
1781956800000,1726.38,1729.75,1722.72,1725.96,65198.642,1781960399999,112544208.41262,85433,29551.133,51013198.91260,0
1781960400000,1725.97,1726.26,1711.54,1716.56,198643.645,1781963999999,341107140.65960,196682,86911.970,149207165.89802,0
1781964000000,1716.56,1746.63,1707.11,1732.76,416740.426,1781967599999,719234787.79277,403591,226544.771,391023215.89093,0
1781967600000,1732.76,1749.13,1728.15,1739.89,321456.652,1781971199999,559127352.27580,356863,174234.129,303071527.16231,0
1781971200000,1739.90,1740.27,1729.92,1733.06,93850.456,1781974799999,162724507.12620,148556,45086.224,78173795.22642,0
1781974800000,1733.07,1733.07,1720.01,1726.10,122825.892,1781978399999,212015840.26727,164321,58542.012,101060164.45532,0
1781978400000,1726.10,1731.51,1725.18,1725.78,52226.577,1781981999999,90245117.51163,80840,27208.503,47017412.29770,0
1781982000000,1725.79,1729.42,1724.23,1728.37,68460.940,1781985599999,118204923.13798,102949,36170.621,62459064.51733,0
1781985600000,1728.37,1730.48,1725.51,1729.99,30227.146,1781989199999,52249883.62581,56272,14268.549,24665753.08764,0
1781989200000,1729.98,1737.49,1729.44,1734.55,95828.982,1781992799999,166148214.87751,107909,55199.587,95699953.28986,0
1781992800000,1734.55,1745.72,1732.23,1742.49,147707.509,1781996399999,256957533.96546,199978,79828.846,138892597.68346,0
1781996400000,1742.50,1742.94,1739.55,1740.00,63640.170,1781999999999,110790385.15693,98110,28215.441,49121861.25884,0
