open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,2414.59,2414.86,2413.27,2414.16,1211.761,1750982459999,2925278.61674,1693,552.813,1334502.81359,0
1750982460000,2414.16,2414.90,2414.09,2414.90,533.750,1750982519999,1288816.32342,970,319.416,771258.86951,0
1750982520000,2414.89,2417.49,2414.89,2416.52,2942.523,1750982579999,7110232.23680,2732,2096.395,5065352.21914,0
1750982580000,2416.52,2417.12,2416.02,2417.12,1657.143,1750982639999,4004325.63518,1627,1185.338,2864182.68734,0
1750982640000,2417.12,2417.64,2416.66,2416.66,1295.587,1750982699999,3131625.94102,1349,866.070,2093438.45675,0
1750982700000,2416.67,2417.64,2416.37,2417.08,2251.755,1750982759999,5442872.84312,1738,1725.684,4171198.06482,0
1750982760000,2417.07,2417.87,2415.86,2416.19,2595.389,1750982819999,6272369.01060,2427,1270.038,3069234.01555,0
1750982820000,2416.18,2417.64,2414.65,2417.28,1897.058,1750982879999,4582383.13968,2354,570.469,1378223.62116,0
1750982880000,2417.28,2419.18,2417.02,2418.46,3640.710,1750982939999,8804318.64736,2984,2422.655,5858695.64348,0
1750982940000,2418.45,2419.35,2418.28,2419.08,2354.333,1750982999999,5695263.56337,1771,1078.545,2609029.47120,0
1750983000000,2419.07,2419.35,2418.00,2419.34,1827.583,1750983059999,4420318.83904,1494,819.644,1982403.38827,0
1750983060000,2419.35,2420.42,2417.13,2417.51,1925.360,1750983119999,4657382.08544,2629,1146.097,2772666.87318,0
1750983120000,2417.52,2418.56,2417.30,2417.96,810.008,1750983179999,1958532.10514,1553,520.214,1257799.48533,0
1750983180000,2417.96,2419.20,2417.14,2417.14,941.545,1750983239999,2276826.98156,1430,456.338,1103409.13341,0
1750983240000,2417.14,2418.30,2414.69,2414.91,2412.192,1750983299999,5827697.49092,2179,386.581,934106.97064,0
1750983300000,2414.92,2416.55,2414.91,2416.02,1304.514,1750983359999,3151286.56101,1397,678.904,1639903.60657,0
1750983360000,2416.01,2416.88,2415.96,2416.33,1013.768,1750983419999,2449595.19846,1418,455.152,1099814.88297,0
1750983420000,2416.34,2419.00,2415.90,2418.99,1134.146,1750983479999,2741947.79970,1666,876.963,2120168.46591,0
1750983480000,2419.00,2419.28,2417.47,2417.94,1065.543,1750983539999,2577182.73367,1719,643.814,1557177.70368,0
1750983540000,2417.95,2419.12,2415.63,2415.64,1598.043,1750983599999,3864113.35505,1807,678.555,1640838.73484,0
1750983600000,2415.64,2418.03,2414.83,2417.65,1100.827,1750983659999,2659292.61483,1605,557.693,1347251.69244,0
1750983660000,2417.64,2418.24,2417.22,2417.90,1125.744,1750983719999,2721746.14552,1213,657.849,1590556.17269,0
1750983720000,2417.91,2419.00,2417.35,2418.54,1452.738,1750983779999,3513281.09173,1977,907.846,2195608.00102,0
1750983780000,2418.53,2418.53,2417.77,2418.13,832.837,1750983839999,2013865.67650,1025,353.476,854728.08183,0
1750983840000,2418.15,2418.60,2417.28,2417.29,465.819,1750983899999,1126346.74955,1138,121.297,293271.62459,0
