open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,1898.55,1899.28,1893.27,1897.07,40918.250,1660608299999,77580660.83308,22145,21085.444,39982243.54250,0
1660608300000,1897.06,1903.60,1895.81,1902.39,17151.370,1660608599999,32586946.00970,13257,10593.885,20130513.23889,0
1660608600000,1902.39,1903.88,1896.25,1897.95,15640.768,1660608899999,29720014.10381,12255,5420.718,10299648.59327,0
1660608900000,1897.95,1897.95,1880.45,1885.60,73135.654,1660609199999,137995563.21161,35442,30413.606,57371921.04454,0
1660609200000,1885.61,1889.30,1880.46,1882.79,29163.315,1660609499999,54963832.22126,17934,13372.544,25209249.33674,0
1660609500000,1882.80,1885.30,1880.04,1881.90,16377.179,1660609799999,30827203.72190,14628,7785.563,14656254.52493,0
1660609800000,1881.91,1894.05,1880.04,1890.20,33109.763,1660610099999,62502372.64897,20250,20894.609,39436801.34745,0
1660610100000,1890.21,1892.80,1886.25,1887.62,15273.281,1660610399999,28853190.45752,10992,6756.884,12764445.21896,0
1660610400000,1887.73,1895.10,1887.35,1894.11,19450.687,1660610699999,36808863.75873,12525,11629.377,22006425.80437,0
1660610700000,1894.11,1897.60,1891.87,1895.40,12062.583,1660610999999,22863610.61588,11535,6110.861,11583355.09764,0
1660611000000,1895.41,1899.79,1894.66,1898.66,14091.767,1660611299999,26745895.95985,11495,7417.356,14078646.40615,0
1660611300000,1898.66,1899.96,1892.70,1895.99,17875.016,1660611599999,33885818.05559,10968,6776.908,12848380.27720,0
1660611600000,1895.99,1909.00,1895.99,1902.82,54984.782,1660611899999,104642962.00235,24390,28194.556,53654386.60170,0
1660611900000,1902.83,1907.59,1902.70,1905.26,18031.839,1660612199999,34354506.37329,13157,9320.605,17757031.06842,0
1660612200000,1905.26,1909.09,1905.21,1908.83,18224.019,1660612499999,34760927.33547,12357,9993.734,19061859.19457,0
1660612500000,1908.83,1909.52,1904.90,1906.11,14542.402,1660612799999,27730782.74579,10928,5672.179,10817869.56235,0
1660612800000,1906.10,1909.99,1904.30,1908.43,15800.111,1660613099999,30132899.23973,12013,8670.010,16536394.11942,0
1660613100000,1908.43,1909.62,1903.36,1905.03,14325.377,1660613399999,27308685.01609,10320,4928.482,9395771.72524,0
1660613400000,1905.03,1914.59,1904.65,1911.62,25718.397,1660613699999,49138664.11319,17736,17384.991,33214717.17451,0
1660613700000,1911.63,1912.33,1905.88,1908.36,13368.593,1660613999999,25511877.00420,10248,4763.593,9091193.68434,0
1660614000000,1908.35,1911.60,1908.11,1909.88,10435.000,1660614299999,19929124.78256,9061,5551.218,10601890.18125,0
1660614300000,1909.89,1910.50,1904.50,1904.51,12845.847,1660614599999,24502118.37964,8837,4822.122,9199099.30478,0
1660614600000,1904.50,1906.55,1894.76,1896.23,40001.166,1660614899999,76036815.17825,19639,16943.842,32226134.02443,0
1660614900000,1896.23,1900.75,1895.57,1897.49,19506.183,1660615199999,37037817.21474,11095,10557.103,20049840.14238,0
1660615200000,1897.49,1900.25,1895.30,1899.74,15836.915,1660615499999,30054873.57787,10493,8844.647,16785300.82354,0
1660615500000,1899.75,1907.40,1899.04,1903.10,19152.015,1660615799999,36473266.10405,12466,10227.799,19475709.04761,0
1660615800000,1903.11,1904.72,1902.25,1903.78,4572.166,1660616099999,8703152.50188,5315,2157.612,4106886.24725,0
1660616100000,1903.79,1906.15,1900.95,1902.25,8066.532,1660616399999,15353365.50283,7215,3265.294,6216408.78741,0
1660616400000,1902.25,1902.83,1899.72,1899.72,6852.177,1660616699999,13028545.21743,5828,2757.572,5243853.87391,0
1660616700000,1899.72,1904.20,1899.72,1902.20,9290.942,1660616999999,17674368.86054,6649,4908.634,9337393.06419,0
1660617000000,1902.14,1904.35,1900.60,1901.01,6570.567,1660617299999,12501474.94750,5828,2974.154,5659134.33236,0
1660617300000,1901.01,1902.80,1890.71,1893.50,21674.925,1660617599999,41093577.16967,11724,6947.769,13174609.15880,0
1660617600000,1893.51,1895.30,1888.20,1888.50,19479.764,1660617899999,36842109.09861,16576,8757.369,16564631.64432,0
1660617900000,1888.51,1891.30,1886.88,1890.80,18821.356,1660618199999,35556795.50950,12967,9539.284,18021711.79105,0
1660618200000,1890.80,1892.80,1886.60,1890.91,25375.006,1660618499999,47940958.70532,12773,14451.475,27301043.46872,0
1660618500000,1890.90,1891.75,1888.00,1890.00,11038.850,1660618799999,20861047.64028,8654,5604.976,10591998.13244,0
1660618800000,1890.01,1890.17,1882.48,1884.91,26319.615,1660619099999,49629279.64581,17956,12195.757,22995838.15374,0
1660619100000,1884.92,1885.13,1865.67,1871.02,85154.950,1660619399999,159718457.38143,44583,33026.771,61955209.17520,0
1660619400000,1871.02,1871.12,1860.10,1861.38,95872.085,1660619699999,178732237.40763,59609,42806.014,79814094.89616,0
1660619700000,1861.38,1874.45,1861.37,1874.23,57031.906,1660619999999,106547534.76541,31204,35077.873,65536921.97913,0
1660620000000,1874.22,1874.23,1868.87,1873.44,26311.810,1660620299999,49239717.73686,16872,11691.380,21881605.13567,0
1660620300000,1873.44,1889.30,1873.15,1886.13,67442.465,1660620599999,126962283.28463,32795,38759.368,72942081.68879,0
1660620600000,1886.13,1887.64,1882.90,1885.82,29557.245,1660620899999,55725669.05285,18802,13888.670,26185626.12687,0
1660620900000,1885.82,1890.00,1882.26,1888.28,24241.580,1660621199999,45713454.02677,13958,12835.103,24208491.31875,0
1660621200000,1888.28,1890.00,1885.05,1885.06,13518.699,1660621499999,25517598.41595,11533,5238.077,9888102.20690,0
1660621500000,1885.06,1889.00,1883.35,1888.00,12138.576,1660621799999,22892780.47213,9636,6423.200,12113960.79871,0
1660621800000,1887.99,1888.02,1884.55,1885.82,9142.930,1660622099999,17245935.83940,7632,4362.376,8228829.81290,0
1660622100000,1885.83,1894.00,1885.50,1887.18,30561.812,1660622399999,57762145.18918,16633,15797.511,29855215.39407,0
1660622400000,1887.18,1891.59,1885.20,1891.54,17993.143,1660622699999,33971758.19576,10947,10754.311,20309053.96185,0
1660622700000,1891.55,1892.44,1887.65,1888.24,17610.034,1660622999999,33288206.27964,10093,7200.874,13613874.67533,0
1660623000000,1888.24,1888.88,1884.05,1885.91,12015.197,1660623299999,22659549.79048,8977,5823.081,10981458.69445,0
1660623300000,1885.91,1886.61,1880.12,1880.50,21957.608,1660623599999,41341896.66099,14682,9234.330,17388143.21543,0
1660623600000,1880.49,1881.34,1875.00,1879.50,30360.062,1660623899999,57009883.99706,17732,13161.202,24713554.68539,0
1660623900000,1879.50,1882.42,1873.13,1874.78,26793.091,1660624199999,50325654.35370,15552,11640.434,21874715.93044,0
1660624200000,1874.79,1876.60,1868.00,1869.64,31417.911,1660624499999,58808934.05524,20161,13034.565,24401738.19199,0
1660624500000,1869.65,1875.85,1867.20,1874.52,21009.830,1660624799999,39349141.19944,13901,12591.027,23584199.24949,0
1660624800000,1874.52,1874.52,1868.96,1870.08,13467.018,1660625099999,25203962.84943,10119,5139.089,9617502.99604,0
1660625100000,1870.08,1875.63,1869.92,1874.64,14188.702,1660625399999,26576440.10529,11315,9027.844,16910750.14302,0
1660625400000,1874.65,1875.50,1871.50,1872.43,8699.623,1660625699999,16301005.47482,7178,4159.228,7793510.21129,0
1660625700000,1872.42,1875.79,1870.23,1870.80,16895.907,1660625999999,31639320.92163,11512,8503.782,15928176.89769,0
1660626000000,1870.79,1871.13,1863.30,1866.39,27698.705,1660626299999,51718085.13770,20595,10577.922,19752840.19709,0
1660626300000,1866.38,1870.25,1864.18,1869.60,17285.160,1660626599999,32287392.52928,14039,10760.210,20100433.84137,0
1660626600000,1869.60,1869.60,1862.50,1864.29,17747.764,1660626899999,33102045.36946,15195,7993.385,14908533.37667,0
1660626900000,1864.28,1865.15,1855.89,1865.15,70787.381,1660627199999,131645947.82869,35233,32496.625,60437430.24231,0
1660627200000,1865.15,1867.20,1860.30,1861.10,26302.530,1660627499999,49013743.74623,15668,13124.053,24459182.58635,0
1660627500000,1861.10,1871.03,1860.55,1869.09,31818.144,1660627799999,59370920.47651,19069,19069.265,35582663.75987,0
1660627800000,1869.09,1870.46,1865.65,1867.61,20779.480,1660628099999,38817283.10833,15073,9686.284,18095324.40455,0
1660628100000,1867.66,1867.73,1861.31,1863.19,20496.007,1660628399999,38193577.72826,14044,9308.859,17346342.46462,0
1660628400000,1863.20,1866.68,1862.94,1863.22,14131.947,1660628699999,26356386.61899,11238,7004.415,13063060.43609,0
1660628700000,1863.21,1865.30,1858.69,1865.14,19031.600,1660628999999,35437483.21371,14714,8110.432,15104132.93853,0
1660629000000,1865.14,1874.55,1864.29,1873.87,38406.332,1660629299999,71790152.37225,18874,24281.769,45394308.27529,0
1660629300000,1873.93,1874.69,1869.30,1870.08,25061.209,1660629599999,46909806.07549,14959,10855.020,20316874.28852,0
1660629600000,1870.08,1877.00,1868.92,1876.22,26487.317,1660629899999,49639224.10763,17733,16799.045,31481453.49469,0
1660629900000,1876.22,1876.23,1868.69,1869.77,15496.415,1660630199999,29006351.50137,12283,5550.986,10391775.66124,0
1660630200000,1869.76,1875.29,1867.90,1872.63,18952.482,1660630499999,35485863.85364,14080,11717.383,21939231.73274,0
1660630500000,1872.62,1877.90,1872.59,1877.36,19006.338,1660630799999,35647703.81371,14422,12185.008,22853027.32365,0
1660630800000,1877.35,1879.85,1875.60,1877.69,18475.012,1660631099999,34692861.89076,13398,9601.565,18029937.20177,0
1660631100000,1877.70,1878.82,1876.08,1876.45,11344.379,1660631399999,21299695.02040,9517,5100.683,9577173.14237,0
1660631400000,1876.44,1878.08,1873.70,1877.66,13702.508,1660631699999,25701806.77109,10468,6047.988,11344060.09111,0
1660631700000,1877.66,1881.05,1876.04,1878.95,17104.749,1660631999999,32141097.79140,10856,9694.483,18215818.36727,0
1660632000000,1878.96,1883.96,1877.50,1882.81,17824.638,1660632299999,33531621.50970,12105,10402.420,19568798.02110,0
1660632300000,1882.79,1885.00,1879.42,1884.56,24517.696,1660632599999,46158384.76513,14231,11946.428,22490350.85712,0
1660632600000,1884.56,1886.00,1880.06,1880.51,16566.533,1660632899999,31201292.27588,11376,6399.351,12054227.99082,0
1660632900000,1880.51,1883.21,1879.10,1879.36,13894.813,1660633199999,26143050.50550,9264,7398.936,13922753.62583,0
1660633200000,1879.36,1882.08,1878.00,1880.15,14693.900,1660633499999,27621881.64404,9672,7591.567,14271208.14592,0
1660633500000,1880.15,1882.15,1877.25,1880.39,14273.865,1660633799999,26831064.56337,9212,7087.725,13324317.39063,0
1660633800000,1880.40,1880.75,1875.56,1877.79,19030.166,1660634099999,35727740.09397,13031,8429.174,15824612.61366,0
1660634100000,1877.80,1880.00,1877.00,1879.87,9157.761,1660634399999,17202318.80566,7462,6154.757,11561479.15913,0
1660634400000,1879.88,1880.25,1877.20,1877.51,7335.762,1660634699999,13783380.52990,5773,2549.462,4790345.20781,0
1660634700000,1877.51,1879.30,1874.09,1878.90,16788.924,1660634999999,31501304.29146,10672,8156.998,15307312.98033,0
1660635000000,1878.90,1881.99,1877.10,1881.25,18066.503,1660635299999,33959252.06666,10487,11262.947,21169880.66222,0
1660635300000,1881.24,1883.55,1880.06,1883.47,11117.432,1660635599999,20922807.60987,8780,6945.271,13071812.10356,0
1660635600000,1883.46,1884.38,1874.45,1874.74,22144.095,1660635899999,41614667.49045,12697,7475.557,14054444.11690,0
1660635900000,1874.74,1880.85,1874.15,1879.60,16867.285,1660636199999,31680163.48671,9833,10072.806,18918138.81824,0
1660636200000,1879.59,1879.90,1878.00,1879.05,5572.918,1660636499999,10472091.47347,4801,2455.778,4614862.78216,0
1660636500000,1879.04,1885.95,1879.04,1885.72,18438.141,1660636799999,34711323.57436,10128,11326.853,21322613.33327,0
1660636800000,1885.71,1886.94,1880.85,1883.17,21212.974,1660637099999,39975707.18877,13233,9192.689,17324720.66880,0
1660637100000,1883.16,1883.47,1879.20,1883.47,11947.406,1660637399999,22475122.99618,8540,6282.437,11817162.91700,0
