open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,2571.51,2584.47,2571.08,2575.47,51656.025,1724201999999,133178112.31452,80961,30135.975,77693684.47362,0
1724202000000,2575.46,2584.32,2554.33,2583.61,90147.798,1724205599999,231521874.51484,122740,39473.816,101446910.75935,0
1724205600000,2583.61,2596.93,2581.53,2589.32,51160.371,1724209199999,132481265.69516,85584,25300.746,65522993.74228,0
1724209200000,2589.32,2593.25,2585.24,2590.09,26898.942,1724212799999,69639023.87797,50603,14334.192,37114381.80286,0
1724212800000,2590.09,2593.13,2587.05,2591.07,20489.631,1724216399999,53073092.87151,40767,10119.377,26212973.39510,0
1724216400000,2591.07,2595.00,2589.44,2591.59,22479.681,1724219999999,58273747.43783,43754,11055.869,28660837.15204,0
1724220000000,2591.59,2604.56,2591.10,2599.05,57454.907,1724223599999,149325974.64525,83676,29601.924,76940998.17739,0
1724223600000,2599.06,2605.59,2593.01,2599.22,55060.961,1724227199999,143113082.53730,76698,22768.217,59193348.39284,0
1724227200000,2599.22,2606.65,2576.41,2583.54,99548.765,1724230799999,257740328.53703,139191,45282.473,117265962.23063,0
1724230800000,2583.55,2585.77,2566.03,2579.80,89950.771,1724234399999,231615653.99271,122690,42751.303,110087597.46734,0
1724234400000,2579.80,2588.42,2577.09,2587.47,41992.250,1724237999999,108466361.51630,61535,23221.119,59987232.08550,0
1724238000000,2587.48,2591.02,2575.13,2576.40,39530.285,1724241599999,102095858.02088,64582,19778.039,51080717.94489,0
1724241600000,2576.40,2582.30,2569.56,2577.00,50555.320,1724245199999,130267023.43364,85693,26814.744,69109331.24249,0
1724245200000,2577.01,2599.98,2533.51,2592.81,335443.073,1724248799999,859056683.06104,352809,154170.636,395021466.37284,0
1724248800000,2592.80,2616.88,2575.79,2588.91,435869.313,1724252399999,1132651382.69865,500957,207218.004,538575922.95553,0
1724252400000,2588.91,2609.68,2584.20,2600.44,115447.752,1724255999999,300161485.17538,166882,61771.330,160609777.19642,0
1724256000000,2600.45,2614.14,2591.01,2606.99,93294.802,1724259599999,242697913.58986,132107,46200.879,120201550.78317,0
1724259600000,2607.00,2629.16,2599.08,2624.61,115398.497,1724263199999,302244379.96102,149301,60507.866,158497949.43968,0
1724263200000,2624.62,2643.80,2620.71,2637.45,141915.462,1724266799999,373709575.11723,193572,72605.317,191212946.34490,0
1724266800000,2637.57,2649.33,2625.61,2645.01,167673.194,1724270399999,442477318.22771,206079,81049.007,213897879.58433,0
1724270400000,2645.01,2663.55,2624.25,2629.01,150066.330,1724273999999,396775329.14814,185109,71598.087,189376673.25995,0
1724274000000,2629.01,2646.62,2622.02,2635.92,62548.152,1724277599999,164817656.17708,91332,33709.651,88829523.21945,0
1724277600000,2635.93,2640.47,2628.13,2629.57,48426.274,1724281199999,127550985.26163,69392,22223.833,58541468.78043,0
1724281200000,2629.57,2632.73,2618.00,2629.38,51383.019,1724284799999,134944417.55785,70011,26930.670,70737956.71973,0
