open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,1644.32,1644.89,1643.23,1644.76,3528.022,1696637099999,5800069.89407,3913,1376.699,2263353.14258,0
1696637100000,1644.76,1645.49,1644.47,1645.01,5172.279,1696637399999,8508822.60454,4314,3231.290,5315699.45321,0
1696637400000,1645.01,1646.04,1645,1645.37,2450.711,1696637699999,4032591.19086,2476,1403.928,2310194.74854,0
1696637700000,1645.36,1645.79,1644.12,1645.51,6305.544,1696637999999,10372347.41946,4416,1637.236,2692911.93729,0
1696638000000,1645.51,1645.75,1643.55,1643.56,5222.671,1696638299999,8589093.92605,5128,1948.131,3203972.83358,0
1696638300000,1643.55,1647.16,1643.31,1646.62,5295.625,1696638599999,8714845.21530,5038,3546.239,5835334.68623,0
1696638600000,1646.60,1646.61,1644.92,1645.36,2331.721,1696638899999,3837018.87573,3404,920.422,1514474.36567,0
1696638900000,1645.37,1646.33,1645,1645.77,1893.922,1696639199999,3116595.35014,2299,896.888,1475862.94495,0
1696639200000,1645.77,1646.73,1645.75,1646.54,1873.447,1696639499999,3084180.49600,2395,989.952,1629723.25559,0
1696639500000,1646.54,1646.76,1644.36,1644.36,3727.496,1696639799999,6134030.17238,3589,1265.153,2082260.53186,0
1696639800000,1644.37,1644.85,1644.17,1644.64,1921.522,1696640099999,3159834.32087,2471,877.347,1442677.29580,0
1696640100000,1644.64,1644.69,1643.22,1643.62,3040.856,1696640399999,4999164.76776,3047,1147.254,1886045.69042,0
1696640400000,1643.62,1645.99,1643.28,1645.56,4954.478,1696640699999,8150431.77653,4084,3238.508,5327736.79244,0
1696640700000,1645.56,1645.57,1643.89,1644.43,1026.514,1696640999999,1688043.92073,1954,483.667,795258.68862,0
1696641000000,1644.43,1645.57,1644.20,1645.44,3901.148,1696641299999,6417087.67602,2781,2999.338,4933600.39210,0
1696641300000,1645.44,1645.45,1644.53,1644.89,1519.602,1696641599999,2499799.57569,1981,663.336,1091104.28565,0
1696641600000,1644.90,1645.34,1643.06,1643.20,3433.057,1696641899999,5643926.30900,3265,737.479,1212341.16853,0
1696641900000,1643.20,1643.20,1641.17,1642.35,5630.101,1696642199999,9245579.32662,6150,1736.402,2851182.19264,0
