open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,2479.18,2491.64,2478.13,2489.03,54688.149,1788656399999,135949049.94598,82459,29672.690,73761122.42232,0
1788656400000,2489.02,2507.20,2488.01,2504.67,163057.854,1788659999999,407422460.65440,199400,86349.786,215733098.51101,0
1788660000000,2504.66,2510.41,2499.17,2502.32,99887.563,1788663599999,250100596.21316,141520,43322.429,108487747.50703,0
1788663600000,2502.31,2513.64,2499.04,2508.57,103404.963,1788667199999,259208924.32798,132349,49988.492,125320923.54071,0
1788667200000,2508.57,2509.00,2496.99,2503.24,63489.646,1788670799999,158897308.08592,89738,28891.482,72310870.41519,0
1788670800000,2503.24,2523.52,2500.00,2512.43,154788.110,1788674399999,388980430.27168,202573,78209.191,196545561.35166,0
1788674400000,2512.43,2512.59,2502.00,2504.63,71090.753,1788677999999,178171229.13636,102770,28670.223,71866269.18920,0
1788678000000,2504.62,2506.50,2477.77,2495.61,201280.104,1788681599999,501613484.21975,194893,79547.776,198316773.23020,0
1788681600000,2495.60,2499.20,2490.60,2494.37,57136.751,1788685199999,142546304.19797,72253,30531.120,76183872.80168,0
1788685200000,2494.37,2502.86,2492.29,2497.99,76961.238,1788688799999,192272773.89769,99273,40066.947,100103574.12788,0
1788688800000,2497.99,2501.85,2496.36,2500.52,47501.637,1788692399999,118696532.85133,62769,23581.905,58927905.11404,0
1788692400000,2500.52,2503.46,2498.33,2500.62,44366.578,1788695999999,110943601.76887,70808,23212.125,58044126.35528,0
1788696000000,2500.62,2504.40,2496.06,2499.45,53153.187,1788699599999,132912481.06724,85213,24454.246,61155052.38120,0
1788699600000,2499.45,2499.76,2482.46,2493.61,127781.011,1788703199999,318357758.34288,137365,46825.711,116673875.90997,0
1788703200000,2493.60,2493.94,2459.00,2477.18,309848.683,1788706799999,767782754.48194,329175,133444.405,330759615.93820,0
1788706800000,2477.18,2481.51,2468.51,2478.43,91663.420,1788710399999,227015586.54289,138869,47847.829,118514285.48127,0
1788710400000,2478.43,2486.88,2473.94,2483.33,70660.834,1788713999999,175298705.02647,108379,37034.297,91894913.71804,0
1788714000000,2483.33,2493.96,2479.12,2490.16,90381.327,1788717599999,224912085.95518,121994,50326.631,125237590.18150,0
1788717600000,2490.17,2499.50,2490.16,2493.14,59033.074,1788721199999,147272750.66442,85711,27139.307,67712297.91966,0
1788721200000,2493.14,2493.45,2488.65,2489.64,32067.830,1788724799999,79859388.23176,53033,12824.054,31934783.83504,0
1788724800000,2489.64,2499.32,2487.60,2498.52,55326.661,1788728399999,137988135.80287,79736,33280.954,83017059.39736,0
1788728400000,2498.52,2514.90,2498.49,2507.20,120908.914,1788731999999,303195781.52503,157021,64478.592,161685012.72207,0
1788732000000,2507.20,2509.81,2485.57,2506.97,110587.095,1788735599999,276386114.06105,161839,51424.257,128543652.45904,0
1788735600000,2506.97,2525.77,2505.55,2513.47,166265.727,1788739199999,418374240.05344,222680,91596.973,230517298.43983,0
