open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,3230.50,3253.19,3207.60,3212.69,224311.407,1737939599999,723845114.44649,408251,103127.613,332910226.66122,0
1737939600000,3212.70,3223.33,3185.50,3193.70,204773.904,1737943199999,655998004.38826,370971,95126.520,304852318.01973,0
1737943200000,3193.69,3194.00,3161.02,3169.46,233499.417,1737946799999,741890059.71930,405302,101176.080,321507107.18495,0
1737946800000,3169.45,3198.37,3158.87,3182.11,112407.376,1737950399999,357580302.24577,211817,58680.206,186732000.71104,0
1737950400000,3182.11,3182.11,3153.12,3155.73,108947.873,1737953999999,344576058.21449,221233,47514.490,150279166.07778,0
1737954000000,3155.74,3163.36,3112.77,3139.76,253570.371,1737957599999,795535169.98439,349012,110252.417,345881921.81115,0
1737957600000,3139.76,3148.91,3077.05,3082.75,371881.127,1737961199999,1154064998.23775,497812,167598.916,520122455.43492,0
1737961200000,3082.75,3090.75,3020.17,3069.13,514520.305,1737964799999,1573988807.08427,628189,247278.193,756787124.62502,0
1737964800000,3069.12,3071.87,3036.30,3064.20,202560.964,1737968399999,618914412.20534,359621,100257.049,306361097.20578,0
1737968400000,3064.20,3089.00,3056.92,3079.48,149263.496,1737971999999,458876646.27655,276400,77422.033,238009307.60137,0
1737972000000,3079.49,3080.18,3032.40,3037.11,144633.837,1737975599999,441584062.37556,279521,64617.007,197277321.44708,0
1737975600000,3037.10,3074.28,3036.29,3057.48,113029.787,1737979199999,345818091.57468,239267,56814.368,173815941.40223,0
1737979200000,3057.49,3121.96,3051.96,3101.52,233615.033,1737982799999,720785258.55533,315856,128432.625,396500876.48769,0
1737982800000,3101.52,3133.28,3085.21,3097.85,288575.318,1737986399999,898148407.72554,425889,131157.775,408384280.90594,0
1737986400000,3097.85,3145.00,3081.60,3135.78,252559.589,1737989999999,786856111.45684,382025,130427.374,406354310.16195,0
1737990000000,3135.77,3150.81,3110.47,3132.04,183622.201,1737993599999,575321166.90064,322882,87071.250,272933886.57747,0
1737993600000,3132.04,3132.04,3074.03,3083.01,251350.720,1737997199999,779327952.41046,371864,113674.975,352488508.31095,0
1737997200000,3083.01,3098.36,3064.83,3071.53,142826.769,1738000799999,440286480.45740,284352,72108.157,222348879.98084,0
1738000800000,3071.52,3087.80,3043.53,3053.68,128995.870,1738004399999,395232919.08396,254220,62962.882,192995830.04764,0
1738004400000,3053.74,3081.36,3053.74,3074.88,103934.141,1738007999999,318932741.40542,208587,52519.009,161143159.00529,0
1738008000000,3074.87,3147.99,3071.78,3143.99,180968.675,1738011599999,564114741.61418,277095,90104.899,280803792.39037,0
1738011600000,3143.98,3238.00,3141.14,3158.15,369493.819,1738015199999,1175147380.40400,499086,185248.541,589045881.26818,0
1738015200000,3158.16,3180.00,3145.00,3169.42,99527.619,1738018799999,314856790.54958,170345,45418.979,143755264.80089,0
1738018800000,3169.44,3181.99,3158.29,3180.99,70125.662,1738022399999,222250560.46665,137019,33921.018,107538497.07274,0
