open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,2140.26,2141.33,2136.66,2137.67,4026.507,1626048059999,8613404.66461,2839,1399.223,2994144.92246,0
1626048060000,2137.69,2138.23,2135.41,2135.57,1426.091,1626048119999,3047021.58381,1828,734.769,1569971.59418,0
1626048120000,2135.57,2135.97,2133.00,2134.43,4723.458,1626048179999,10081606.54207,3666,2163.588,4617715.24817,0
1626048180000,2134.43,2139.49,2132.61,2138.83,3192.300,1626048239999,6816663.42525,2525,1832.680,3914367.61136,0
1626048240000,2138.83,2142.82,2137.53,2140.81,3570.837,1626048299999,7643097.57723,2830,2342.189,5013837.29414,0
1626048300000,2140.81,2142.00,2137.70,2137.70,1543.961,1626048359999,3303770.87923,1732,602.932,1290212.78695,0
1626048360000,2137.71,2137.96,2134.61,2134.77,1056.423,1626048419999,2256145.60176,1560,316.928,676849.84887,0
1626048420000,2134.76,2134.84,2131.85,2133.80,2639.932,1626048479999,5630804.00986,2631,1065.793,2273506.66601,0
1626048480000,2133.80,2134.79,2132.55,2133.27,693.041,1626048539999,1478609.09803,1329,352.554,752200.95837,0
1626048540000,2133.29,2135.52,2133.01,2135.22,1343.718,1626048599999,2867773.56793,1500,1008.024,2151379.03774,0
1626048600000,2135.24,2135.24,2127.05,2127.98,8883.829,1626048659999,18919193.80379,5849,3107.473,6617985.48481,0
1626048660000,2127.98,2129.81,2126.21,2127.79,4981.727,1626048719999,10598877.02214,3779,2977.276,6334607.17227,0
1626048720000,2127.80,2129.15,2125.36,2126.48,3595.865,1626048779999,7647838.53249,3299,1454.424,3093583.98498,0
1626048780000,2126.49,2128.23,2125.38,2127.76,1989.048,1626048839999,4230038.57598,2084,1235.844,2628277.62427,0
1626048840000,2127.76,2129.38,2127.76,2129.38,1101.644,1626048899999,2345037.76734,1697,677.613,1442421.88020,0
1626048900000,2129.37,2129.90,2127.00,2129.90,1980.714,1626048959999,4215582.53030,1920,1033.968,2200640.47347,0
1626048960000,2129.90,2132.90,2129.89,2131.91,2332.490,1626049019999,4970851.22985,1870,1860.697,3965308.45826,0
1626049020000,2131.91,2132.58,2129.96,2130.83,1310.033,1626049079999,2791849.92494,1591,464.585,990172.84931,0
1626049080000,2130.75,2132.78,2130.00,2130.08,566.122,1626049139999,1206501.79723,1199,247.342,527164.70091,0
1626049140000,2130.08,2131.81,2130.08,2130.78,494.573,1626049199999,1053875.04512,974,288.947,615717.58048,0
1626049200000,2130.80,2132.44,2130.46,2132.20,779.568,1626049259999,1661486.97875,1087,478.419,1019692.77210,0
1626049260000,2132.19,2132.20,2127.39,2129.18,1391.998,1626049319999,2964152.96275,1911,465.028,990293.95187,0
1626049320000,2129.32,2131.89,2126.30,2130.84,1669.746,1626049379999,3554240.84486,1843,955.041,2033272.93347,0
1626049380000,2130.99,2132.04,2130.07,2131.99,710.457,1626049439999,1514065.15173,1275,379.905,809647.04738,0
1626049440000,2131.99,2132.50,2130.07,2132.02,1249.347,1626049499999,2663092.96763,1437,658.252,1403232.27469,0
1626049500000,2132.03,2133.93,2131.40,2133.01,1362.028,1626049559999,2905103.71398,1522,1083.143,2310286.27190,0
1626049560000,2133.02,2135.23,2131.82,2134.97,883.719,1626049619999,1885590.49965,1504,568.097,1212294.03769,0
1626049620000,2134.97,2135.34,2132.17,2133.40,1127.941,1626049679999,2406837.04798,1380,503.362,1074020.28841,0
1626049680000,2133.41,2135.00,2133.01,2134.80,1030.483,1626049739999,2199313.41544,1156,740.519,1580422.87117,0
1626049740000,2134.80,2135.10,2134.00,2134.78,724.955,1626049799999,1547555.69949,1163,271.893,580366.20337,0
1626049800000,2134.84,2139.41,2134.47,2136.48,2791.791,1626049859999,5966076.47266,2922,1972.332,4214815.91279,0
1626049860000,2136.48,2137.33,2135.65,2136.48,994.312,1626049919999,2124447.47289,1319,534.272,1141526.45977,0
1626049920000,2136.49,2137.53,2136.11,2136.91,627.427,1626049979999,1340566.89680,1250,428.562,915637.41731,0
1626049980000,2136.92,2138.70,2136.50,2137.97,982.570,1626050039999,2100278.98364,1236,681.356,1456522.38744,0
1626050040000,2137.97,2137.97,2136.77,2137.00,451.001,1626050099999,963903.42379,1085,250.563,535518.07745,0
1626050100000,2137.00,2138.00,2136.38,2138.00,521.963,1626050159999,1115527.48423,1072,352.777,753986.31443,0
1626050160000,2138.00,2139.83,2137.85,2138.97,1194.993,1626050219999,2555896.88830,1497,745.833,1595175.75784,0
1626050220000,2138.91,2139.00,2138.18,2138.64,503.554,1626050279999,1076950.15477,1025,334.886,716231.98651,0
1626050280000,2138.64,2138.65,2136.50,2136.84,924.627,1626050339999,1976232.47603,1307,243.292,520006.55805,0
1626050340000,2136.83,2137.00,2135.69,2136.75,1333.256,1626050399999,2848206.05428,1229,364.824,779472.02856,0
1626050400000,2136.74,2137.00,2135.11,2136.83,975.542,1626050459999,2083775.14386,1163,472.276,1008755.41409,0
1626050460000,2136.83,2137.61,2135.17,2135.18,625.714,1626050519999,1337007.25490,1000,285.989,611122.21559,0
1626050520000,2135.17,2136.64,2134.89,2135.68,664.780,1626050579999,1419739.16437,1116,277.126,591884.16582,0
1626050580000,2135.68,2135.68,2132.48,2134.11,1683.873,1626050639999,3592783.37643,1679,411.975,878983.31262,0
1626050640000,2134.12,2134.88,2131.87,2133.24,1297.687,1626050699999,2768550.61069,1346,353.732,754662.88397,0
1626050700000,2133.24,2133.24,2130.00,2130.49,1688.389,1626050759999,3597719.15275,2045,405.459,863960.76059,0
1626050760000,2130.50,2132.46,2130.50,2131.07,740.038,1626050819999,1577436.61579,1015,244.208,520538.21846,0
1626050820000,2131.07,2131.10,2128.13,2129.35,2073.007,1626050879999,4414138.47892,2197,526.602,1121336.39753,0
1626050880000,2129.36,2130.33,2127.93,2128.90,1711.539,1626050939999,3643914.05557,1528,860.847,1833084.59279,0
1626050940000,2128.83,2130.00,2128.64,2129.09,761.164,1626050999999,1621053.18921,1007,398.005,847600.73813,0
1626051000000,2129.12,2130.00,2128.40,2129.89,716.790,1626051059999,1526376.02668,1055,403.322,858910.08913,0
1626051060000,2129.89,2130.51,2129.00,2129.00,906.596,1626051119999,1930807.64234,1096,307.349,654600.02517,0
1626051120000,2129.00,2131.26,2129.00,2131.26,706.006,1626051179999,1503980.78385,1028,466.890,994624.30418,0
1626051180000,2131.11,2131.16,2130.01,2130.94,471.880,1626051239999,1005393.91430,841,293.131,624541.87693,0
1626051240000,2130.93,2133.65,2130.93,2133.59,724.701,1626051299999,1545595.38909,1224,560.990,1196427.31445,0
1626051300000,2133.60,2133.60,2130.99,2131.51,772.529,1626051359999,1646786.44886,1033,317.198,676196.04159,0
1626051360000,2131.51,2133.94,2131.51,2133.76,635.308,1626051419999,1354891.78166,985,366.925,782548.04039,0
1626051420000,2133.76,2136.06,2133.76,2134.16,1850.105,1626051479999,3950197.39665,1703,1032.602,2204658.27093,0
1626051480000,2134.16,2134.16,2132.62,2132.91,336.896,1626051539999,718688.88317,732,170.961,364690.17025,0
1626051540000,2132.91,2132.93,2131.00,2131.27,438.185,1626051599999,934315.68415,851,113.772,242580.52334,0
1626051600000,2131.27,2133.69,2130.14,2133.61,985.062,1626051659999,2099559.84129,1242,570.615,1216384.83707,0
1626051660000,2133.60,2135.08,2133.60,2134.01,1042.716,1626051719999,2225543.25732,1209,550.837,1175713.28580,0
