open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,2482.04,2482.88,2482.03,2482.32,699.527,1729987259999,1736553.23223,937,478.934,1188901.51326,0
1729987260000,2482.33,2482.33,2480.22,2480.46,1068.380,1729987319999,2650770.50721,1331,175.050,434307.27748,0
1729987320000,2480.47,2481.35,2480.44,2481.23,592.518,1729987379999,1469991.11192,996,265.251,658036.23110,0
1729987380000,2481.24,2481.24,2480.62,2481.04,680.799,1729987439999,1688985.32177,776,91.170,226190.72257,0
1729987440000,2481.04,2481.92,2481.03,2481.92,182.220,1729987499999,452187.43316,508,155.776,386571.05150,0
1729987500000,2481.92,2481.92,2481.17,2481.17,323.199,1729987559999,802100.81276,636,106.440,264169.52762,0
1729987560000,2481.17,2481.29,2480.75,2481.01,645.753,1729987619999,1602158.14438,868,120.392,298687.59384,0
1729987620000,2481.01,2481.02,2479.05,2479.80,1259.590,1729987679999,3123349.37263,2276,145.796,361528.60325,0
1729987680000,2479.80,2479.91,2478.44,2478.76,1813.349,1729987739999,4495572.94751,1671,404.046,1001791.51958,0
1729987740000,2478.76,2479.68,2478.63,2479.68,472.460,1729987799999,1171307.84714,827,148.927,369224.56943,0
1729987800000,2479.67,2480.48,2478.79,2478.80,583.537,1729987859999,1446947.23912,1256,214.637,532282.33656,0
1729987860000,2478.79,2479.77,2478.79,2479.73,512.057,1729987919999,1269506.16818,1026,117.379,291011.53505,0
1729987920000,2479.74,2479.74,2479.10,2479.10,264.871,1729987979999,656683.10108,613,83.908,208025.38099,0
1729987980000,2479.10,2479.41,2478.79,2478.79,509.889,1729988039999,1264120.74136,668,78.165,193784.54122,0
1729988040000,2478.79,2478.96,2478.79,2478.96,176.062,1729988099999,436431.89590,331,102.259,253483.60033,0
1729988100000,2478.96,2479.78,2478.95,2479.47,447.272,1729988159999,1108991.93326,1068,289.234,717122.09838,0
1729988160000,2479.47,2479.47,2478.02,2478.16,1330.473,1729988219999,3297762.38698,1115,58.718,145543.92538,0
