open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,1992.28,1994.95,1990.23,1993.64,37966.922,1773101699999,75668563.34066,60123,22344.869,44533785.00430,0
1773101700000,1993.65,2015.00,1993.64,2012.99,99419.237,1773102599999,199384764.40101,123225,54940.428,110165517.66284,0
1773102600000,2012.99,2018.65,2007.64,2017.48,44529.483,1773103499999,89687956.49644,73626,23775.063,47895110.54918,0
1773103500000,2017.49,2021.89,2012.10,2014.38,46520.174,1773104399999,93779835.26765,72312,27575.414,55586496.93912,0
1773104400000,2014.37,2020.88,2012.41,2017.45,34929.147,1773105299999,70458381.77507,67446,20100.674,40541478.60278,0
1773105300000,2017.44,2019.00,2008.85,2011.97,38301.862,1773106199999,77075055.74164,67144,16779.762,33765255.62902,0
1773106200000,2011.97,2015.59,2005.63,2009.45,27768.153,1773107099999,55804171.67672,65220,11512.458,23136270.75217,0
1773107100000,2009.45,2025.81,2008.00,2018.13,48765.823,1773107999999,98409416.24921,85803,27803.320,56114917.68437,0
1773108000000,2018.12,2020.73,2012.79,2018.45,28631.146,1773108899999,57763926.30600,57175,12035.354,24279672.17396,0
1773108900000,2018.45,2021.39,2014.75,2020.01,20095.878,1773109799999,40542840.95429,45408,9949.670,20075917.71432,0
1773109800000,2020.01,2053.93,2019.90,2046.46,236268.154,1773110699999,482097563.97364,285631,139645.132,284903395.94508,0
1773110700000,2046.46,2052.40,2039.28,2041.42,71928.955,1773111599999,147123841.68235,152507,36117.189,73890254.38856,0
1773111600000,2041.41,2045.45,2037.65,2041.71,44233.684,1773112499999,90302825.28542,89331,22976.782,46916650.53465,0
1773112500000,2041.72,2047.20,2040.24,2042.00,26814.021,1773113399999,54792382.86048,54557,13303.986,27187535.23887,0
1773113400000,2041.99,2042.42,2032.55,2033.27,41667.253,1773114299999,84902750.85007,67252,15261.074,31099254.39873,0
1773114300000,2033.28,2033.40,2021.51,2025.61,89365.321,1773115199999,181102249.25324,136859,40727.695,82530337.39021,0
1773115200000,2025.61,2034.61,2025.32,2033.59,42558.220,1773116099999,86377457.46683,83585,21708.145,44067781.70194,0
1773116100000,2033.59,2039.21,2030.83,2035.14,24730.859,1773116999999,50323911.07071,57337,11999.806,24425427.44231,0
1773117000000,2035.14,2041.77,2035.00,2040.27,30632.987,1773117899999,62454939.39435,52102,18159.286,37024288.42030,0
1773117900000,2040.27,2046.62,2037.62,2044.88,32539.669,1773118799999,66449799.26570,61009,20306.787,41474529.02506,0
1773118800000,2044.88,2053.77,2042.58,2047.30,58422.063,1773119699999,119643982.44944,103572,33702.417,69025911.12524,0
1773119700000,2047.29,2052.50,2041.51,2043.00,51130.393,1773120599999,104620797.73305,81657,23250.992,47580208.81522,0
1773120600000,2043.00,2047.87,2040.00,2040.35,38882.173,1773121499999,79448278.27944,65708,19403.029,39651950.13509,0
1773121500000,2040.36,2044.44,2038.83,2043.28,22333.653,1773122399999,45596371.47249,39100,9673.357,19752108.27859,0
1773122400000,2043.28,2043.64,2038.76,2040.85,21598.837,1773123299999,44079569.85855,34150,8256.140,16850623.41189,0
1773123300000,2040.84,2047.86,2035.33,2046.69,38861.892,1773124199999,79314032.44641,70073,18840.686,38465507.23378,0
1773124200000,2046.70,2048.43,2043.13,2044.07,34237.288,1773125099999,70023708.49529,56274,14435.263,29529932.06200,0
1773125100000,2044.06,2045.75,2040.00,2042.62,20126.410,1773125999999,41111425.60558,40655,8485.297,17333175.68294,0
1773126000000,2042.62,2052.00,2039.09,2046.34,50033.634,1773126899999,102378795.08926,85559,27749.915,56790365.98379,0
1773126900000,2046.33,2059.24,2045.70,2051.72,58558.850,1773127799999,120207704.51561,92884,33500.970,68782043.56909,0
1773127800000,2051.71,2052.00,2047.16,2048.95,23346.474,1773128699999,47857677.02267,51979,9951.457,20398714.13073,0
1773128700000,2048.96,2053.79,2047.20,2050.00,22434.721,1773129599999,45991597.03698,50034,11061.621,22679680.29348,0
1773129600000,2050.00,2064.77,2050.00,2058.86,113002.899,1773130499999,232543690.58623,172523,64201.302,132124456.63947,0
1773130500000,2058.86,2066.73,2056.48,2060.14,64973.781,1773131399999,133955153.24260,109105,35252.772,72688725.79433,0
1773131400000,2060.14,2069.72,2060.10,2065.23,73504.949,1773132299999,151831557.34800,111501,40890.811,84468490.45384,0
1773132300000,2065.23,2065.38,2055.12,2056.01,58050.677,1773133199999,119504508.01191,92392,24870.286,51193245.11622,0
1773133200000,2056.02,2060.98,2054.30,2059.15,32002.361,1773134099999,65861204.19707,64465,14696.704,30246211.55633,0
1773134100000,2059.16,2074.00,2057.00,2068.11,71708.758,1773134999999,148156240.95237,106929,40140.415,82945638.40416,0
1773135000000,2068.10,2069.61,2065.08,2067.31,37061.045,1773135899999,76617397.53111,67112,16435.026,33979432.81926,0
1773135900000,2067.32,2068.72,2063.52,2066.92,26784.471,1773136799999,55336354.15386,46066,12418.803,25657925.70992,0
1773136800000,2066.92,2068.07,2059.85,2061.83,36946.251,1773137699999,76237656.31347,64759,16219.048,33462832.18449,0
1773137700000,2061.83,2062.87,2058.22,2060.10,25036.580,1773138599999,51571935.09111,50840,12972.047,26720196.27377,0
1773138600000,2060.10,2065.11,2054.49,2056.70,56321.333,1773139499999,115927895.22883,79003,24167.103,49756743.46323,0
1773139500000,2056.71,2064.02,2055.25,2061.68,27711.318,1773140399999,57088650.13467,45703,16154.075,33280135.00798,0
1773140400000,2061.68,2067.39,2056.10,2057.00,35528.525,1773141299999,73265867.80585,74418,18841.360,38864885.65339,0
1773141300000,2057.00,2064.51,2053.94,2063.60,49991.363,1773142199999,102952282.67240,64511,22481.851,46312493.94426,0
1773142200000,2063.59,2064.82,2059.01,2060.42,21270.599,1773143099999,43866517.13935,37947,11082.612,22855616.29797,0
1773143100000,2060.43,2064.50,2059.60,2060.77,21833.888,1773143999999,45022737.15241,32466,9594.881,19782936.34548,0
1773144000000,2060.77,2061.25,2053.33,2056.95,46226.135,1773144899999,95042998.10201,74734,23134.919,47569055.56680,0
1773144900000,2056.95,2058.85,2050.55,2051.67,35173.220,1773145799999,72276620.72642,52441,13616.702,27984451.35033,0
1773145800000,2051.68,2055.34,2047.11,2049.51,57503.947,1773146699999,117927089.21362,76627,25345.695,51981824.48033,0
1773146700000,2049.51,2051.81,2046.07,2048.99,36985.024,1773147599999,75803522.42099,62271,17463.761,35793427.61874,0
1773147600000,2048.99,2056.50,2048.99,2054.20,45289.844,1773148499999,92975137.68466,73401,21326.924,43783167.69875,0
1773148500000,2054.20,2059.58,2051.54,2053.40,38333.152,1773149399999,78796428.49980,69359,18396.930,37818929.00896,0
1773149400000,2053.40,2056.70,2023.07,2029.87,271919.605,1773150299999,553380351.96806,377420,123952.780,252249223.04951,0
1773150300000,2029.86,2043.40,2026.39,2032.59,127218.644,1773151199999,259062148.09518,207194,63242.935,128795902.02612,0
1773151200000,2032.60,2036.11,2010.43,2013.81,197578.458,1773152099999,399546837.68958,310293,96225.570,194638790.96813,0
1773152100000,2013.81,2027.33,2007.77,2023.51,134644.156,1773152999999,271687138.40053,215377,78719.605,158884835.33882,0
1773153000000,2023.50,2046.41,2023.30,2044.40,142351.994,1773153899999,289835834.53974,207051,77282.003,157280607.06547,0
1773153900000,2044.40,2079.92,2040.35,2074.40,303202.638,1773154799999,625531377.64400,341647,160857.726,331941128.41637,0
1773154800000,2074.41,2085.00,2062.72,2067.76,257046.209,1773155699999,533161528.02532,301545,127385.714,264302574.07593,0
1773155700000,2067.76,2072.90,2057.77,2068.11,102300.590,1773156599999,211371352.98452,182961,44609.392,92195762.22208,0
1773156600000,2068.10,2078.27,2061.57,2069.48,107679.253,1773157499999,222711757.58653,180629,54773.251,113317020.31219,0
1773157500000,2069.49,2081.62,2065.90,2078.42,74814.749,1773158399999,155179570.68684,134926,37019.926,76791975.42458,0
1773158400000,2078.42,2080.32,2068.11,2072.24,67395.654,1773159299999,139771657.99014,125309,31025.769,64349644.89840,0
1773159300000,2072.25,2088.00,2071.42,2079.60,107235.959,1773160199999,223207575.77961,163608,53228.192,110814625.61304,0
1773160200000,2079.60,2085.05,2076.19,2084.21,44148.897,1773161099999,91824774.36941,93973,19386.789,40324083.20821,0
1773161100000,2084.21,2084.69,2077.53,2079.56,36975.357,1773161999999,76936910.22584,84255,15788.495,32853200.48921,0
1773162000000,2079.55,2084.28,2074.51,2075.87,49825.015,1773162899999,103602622.96980,87806,21934.910,45613081.02492,0
1773162900000,2075.87,2080.96,2069.00,2071.35,48770.591,1773163799999,101215406.18853,91052,26769.027,55567979.73790,0
1773163800000,2071.34,2078.59,2057.14,2064.59,111309.041,1773164699999,229853890.42808,181416,59301.692,122441804.79184,0
1773164700000,2064.59,2076.44,2060.73,2070.69,89497.029,1773165599999,185367722.81292,123668,53634.755,111089731.29031,0
1773165600000,2070.70,2072.30,2047.79,2048.53,93041.420,1773166499999,191739734.42116,141355,38423.636,79216668.93325,0
1773166500000,2048.54,2055.93,2037.07,2045.80,221217.337,1773167399999,452515396.73814,304641,98560.898,201671019.19299,0
1773167400000,2045.80,2055.00,2039.56,2040.45,111729.519,1773168299999,228536831.39974,200297,45718.983,93511976.32658,0
1773168300000,2040.45,2046.50,2034.52,2038.88,68302.154,1773169199999,139343109.84317,149410,39235.909,80054093.07036,0
1773169200000,2038.88,2043.28,2028.56,2034.94,69401.135,1773170099999,141334091.69709,136330,31297.124,63736252.59233,0
1773170100000,2034.94,2043.47,2028.66,2031.70,66421.036,1773170999999,135259824.81456,123349,33500.108,68221629.74097,0
1773171000000,2031.71,2040.23,2025.55,2036.84,78381.413,1773171899999,159344090.90981,141762,42352.425,86118420.03754,0
1773171900000,2036.84,2038.51,2033.62,2035.84,30718.299,1773172799999,62532734.69113,63668,15532.028,31618276.26334,0
1773172800000,2035.84,2042.22,2034.28,2039.61,33040.502,1773173699999,67346324.91375,55255,18951.244,38632491.63712,0
1773173700000,2039.60,2044.77,2037.00,2044.21,30930.390,1773174599999,63144543.35831,44035,17818.781,36375736.32109,0
1773174600000,2044.20,2046.71,2040.53,2042.69,29632.032,1773175499999,60564572.94502,46035,16437.550,33601542.60747,0
1773175500000,2042.68,2043.41,2040.06,2041.57,10385.879,1773176399999,21204633.87915,28206,5259.253,10737654.24831,0
1773176400000,2041.58,2048.00,2036.70,2037.57,25551.116,1773177299999,52167245.90763,40343,13284.248,27134607.63854,0
1773177300000,2037.56,2040.07,2036.81,2038.69,13937.144,1773178199999,28407583.74720,23578,6611.995,13477491.04697,0
1773178200000,2038.69,2040.02,2026.00,2029.28,54476.793,1773179099999,110757271.96052,80194,16864.009,34289367.24300,0
1773179100000,2029.27,2030.32,2015.78,2028.11,86431.773,1773179999999,174886407.68348,94137,34807.014,70448740.97125,0
1773180000000,2028.10,2031.00,2020.07,2024.15,43808.344,1773180899999,88734557.02842,72148,22024.013,44612597.14033,0
1773180900000,2024.15,2031.85,2019.60,2027.25,24114.328,1773181799999,48831759.75844,61954,14290.031,28946611.92594,0
1773181800000,2027.25,2028.57,2021.62,2026.78,18793.982,1773182699999,38069050.85522,40009,10987.054,22256907.05067,0
1773182700000,2026.78,2030.58,2024.78,2026.30,21815.299,1773183599999,44231597.39093,33548,11962.741,24255995.39186,0
1773183600000,2026.29,2034.34,2026.19,2032.73,29121.413,1773184499999,59166050.75575,63854,17737.498,36038869.24303,0
1773184500000,2032.73,2034.58,2028.57,2032.08,18734.495,1773185399999,38065539.22911,36608,10087.753,20497008.86926,0
1773185400000,2032.08,2034.79,2031.30,2032.74,15571.442,1773186299999,31657224.64007,33683,8534.619,17351474.84144,0
1773186300000,2032.74,2036.24,2030.93,2035.39,15569.231,1773187199999,31676636.92388,31833,9162.577,18643082.17086,0
