1632614400000,2921.08,2930.94,2871.34,2894.95,98505.558,1632617999999,285228159.77048,127959,43154.599,124989081.62020,0
1632618000000,2895.07,2902.74,2860.05,2874.99,63515.035,1632621599999,182899788.26571,98195,29734.604,85644913.54846,0
1632621600000,2874.86,2877.00,2842.85,2855.53,86772.581,1632625199999,247976123.20377,120872,43303.037,123769688.71848,0
1632625200000,2855.53,2881.77,2840.24,2864.31,73222.540,1632628799999,209630800.00965,100569,37245.346,106647097.51191,0
1632628800000,2864.32,2864.73,2817.56,2846.65,96012.234,1632632399999,272470001.90027,129197,44224.956,125514169.13203,0
1632632400000,2846.53,2865.93,2828.05,2837.80,72805.112,1632635999999,207169879.51588,106176,36780.610,104676491.84371,0
1632636000000,2837.80,2847.82,2811.92,2813.84,73854.300,1632639599999,209051959.25654,112020,34599.040,97970460.45972,0
1632639600000,2813.60,2834.64,2737.20,2771.90,319192.961,1632643199999,886483704.24793,340378,157960.418,438702022.64825,0
1632643200000,2771.67,2798.00,2737.19,2784.78,201483.429,1632646799999,558233618.27947,233597,98692.050,273469834.23933,0
1632646800000,2784.77,3031.00,2777.46,2980.99,437191.132,1632650399999,1274723946.71899,484632,233046.301,679214469.51870,0
1632650400000,2981.00,3008.01,2930.09,2951.15,211277.035,1632653999999,626736376.73384,228239,106139.863,314890923.22749,0
1632654000000,2951.14,2984.74,2950.90,2973.02,70672.972,1632657599999,209720049.98750,98836,37220.714,110465610.17153,0
1632657600000,2972.98,3028.48,2972.97,3008.91,124002.368,1632661199999,372492088.07622,168600,66644.019,200214416.91831,0
1632661200000,3008.75,3019.11,2980.00,3000.77,74166.464,1632664799999,222180509.57571,105495,35669.726,106873480.99562,0
1632664800000,3000.76,3042.50,2988.30,3028.58,116791.429,1632668399999,351833537.97481,142130,64627.739,194746850.93127,0
1632668400000,3028.56,3056.32,3014.22,3051.00,88374.468,1632671999999,268232492.27285,122554,46526.938,141268418.00310,0
1632672000000,3051.22,3074.00,3027.75,3035.10,102777.310,1632675599999,313807225.35863,147648,50082.934,152945796.88402,0
1632675600000,3035.11,3058.20,3030.00,3036.27,42624.667,1632679199999,129739908.27734,73056,20682.294,62955696.76265,0
1632679200000,3035.85,3057.43,3035.25,3040.42,35917.300,1632682799999,109442472.59805,59371,18837.734,57398586.79871,0
1632682800000,3040.66,3070.88,3036.35,3057.16,40044.287,1632686399999,122359959.45525,68302,22670.948,69291291.40142,0
1632686400000,3057.16,3099.99,3057.16,3086.63,83453.300,1632689999999,257148889.50482,116470,46191.968,142338920.05487,0
1632690000000,3086.69,3090.94,3063.00,3084.42,28631.182,1632693599999,88065923.77626,54587,12955.651,39861902.11706,0
1632693600000,3084.42,3116.84,3013.00,3017.39,109994.106,1632697199999,337703205.12805,144973,50524.084,155370838.39520,0
1632697200000,3017.39,3064.64,3008.89,3057.63,113022.198,1632700799999,343077179.93238,148709,60547.933,183826098.86347,0
