open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,1791.89,1794.48,1789.23,1793.63,30529.301,1680135299999,54715979.77960,20320,14796.382,26522059.65887,0
1680135300000,1793.64,1798.66,1793.05,1795.26,25513.138,1680136199999,45839838.26576,21591,12856.807,23099329.34012,0
1680136200000,1795.26,1796.73,1792.44,1793.21,21036.720,1680137099999,37757348.61970,20044,8680.938,15582095.42752,0
1680137100000,1793.20,1793.21,1774.00,1784.10,116855.163,1680137999999,208285083.69132,71257,48072.261,85699081.05628,0
1680138000000,1784.10,1788.34,1780.17,1785.00,53152.871,1680138899999,94857085.56919,42529,25294.849,45143193.12058,0
1680138900000,1785.00,1791.21,1782.62,1790.47,32344.430,1680139799999,57824076.61395,29468,16066.229,28724442.67162,0
1680139800000,1790.47,1793.23,1787.58,1787.86,21075.352,1680140699999,37730046.37346,20934,10705.077,19166818.98796,0
1680140700000,1787.85,1792.96,1787.79,1790.12,17329.156,1680141599999,31034715.69647,16848,8625.760,15446484.33676,0
1680141600000,1790.13,1794.36,1789.44,1794.00,20150.837,1680142499999,36117005.42182,17751,11274.038,20206857.26727,0
1680142500000,1794.00,1816.38,1793.47,1811.66,194657.146,1680143399999,352174689.03789,107883,104150.800,188378871.96477,0
1680143400000,1811.65,1829.88,1811.60,1823.39,218982.584,1680144299999,398784748.25893,122322,118776.050,216297083.48836,0
1680144300000,1823.40,1825.62,1815.30,1816.11,103400.678,1680145199999,188106603.96584,65495,47244.388,85936699.31939,0
1680145200000,1816.11,1817.02,1763.00,1778.81,375904.349,1680146099999,671307953.20844,217368,172334.892,307693842.24548,0
1680146100000,1778.81,1787.70,1775.06,1781.37,124852.569,1680146999999,222545012.68458,84957,58610.194,104469320.64468,0
1680147000000,1781.36,1789.00,1779.24,1785.39,53881.364,1680147899999,96188281.21124,44053,26617.624,47518442.30713,0
1680147900000,1785.38,1790.74,1784.20,1786.50,38889.758,1680148799999,69520353.42576,33525,19023.667,34006490.94563,0
1680148800000,1786.50,1789.78,1784.23,1789.70,30789.961,1680149699999,55030037.26363,24976,16878.560,30168722.88219,0
1680149700000,1789.71,1797.00,1788.72,1795.01,57572.349,1680150599999,103208056.30536,40910,30642.997,54936085.23757,0
1680150600000,1795.01,1797.90,1793.51,1795.68,35055.800,1680151499999,62955103.83685,25893,16287.807,29252185.09872,0
1680151500000,1795.67,1798.60,1793.88,1795.72,24002.831,1680152399999,43119367.47724,19842,12763.866,22928832.30683,0
1680152400000,1795.73,1796.65,1790.31,1792.63,34705.207,1680153299999,62218904.06666,25297,13385.669,23999188.66826,0
1680153300000,1792.63,1794.34,1789.71,1790.46,17694.418,1680154199999,31707458.49751,14663,7314.014,13107077.08238,0
1680154200000,1790.46,1795.58,1790.46,1794.67,16922.652,1680155099999,30343351.85181,16249,9735.045,17455689.75080,0
1680155100000,1794.67,1797.50,1793.51,1796.22,19100.531,1680155999999,34297943.54570,15172,10709.989,19230820.89510,0
1680156000000,1796.21,1801.24,1794.93,1799.45,34565.085,1680156899999,62160967.92689,25948,19376.999,34848846.83890,0
1680156900000,1799.44,1799.90,1793.11,1795.08,21611.907,1680157799999,38817831.07702,21318,7571.659,13598558.95274,0
