1580428800000,185.16,185.97,184.72,185.85,9352.055,1580429699999,1732574.31565,1141,4603.176,852996.16347,0
1580429700000,185.85,186.34,185.45,185.45,6355.417,1580430599999,1181211.02209,787,3365.339,625560.78605,0
1580430600000,185.45,185.59,184.70,184.83,6991.975,1580431499999,1295200.14426,718,3435.988,636415.12152,0
1580431500000,184.79,184.80,184.07,184.48,7354.290,1580432399999,1356792.19103,864,3013.846,555949.21286,0
1580432400000,184.47,185.15,184.35,185.07,3373.133,1580433299999,622754.54993,437,1745.768,322313.85056,0
1580433300000,185.12,185.46,184.82,184.92,2834.700,1580434199999,525011.58211,394,1185.849,219622.41919,0
1580434200000,184.87,184.87,183.51,184.08,12463.173,1580435099999,2293300.37837,1309,4554.043,837897.23911,0
1580435100000,184.06,184.58,184.00,184.34,4355.479,1580435999999,802800.30107,527,2434.873,448775.46079,0
1580436000000,184.34,184.38,183.00,183.26,7832.313,1580436899999,1436562.84987,1109,3255.476,597157.44031,0
1580436900000,183.24,183.88,182.57,183.88,14538.205,1580437799999,2663271.68698,1621,5729.493,1050322.35765,0
1580437800000,183.84,183.95,183.50,183.77,6791.636,1580438699999,1247082.38655,806,2411.664,442912.39329,0
1580438700000,183.73,184.03,183.50,183.77,6715.435,1580439599999,1233647.48074,785,2998.259,550885.36325,0
1580439600000,183.79,184.50,183.64,184.31,4425.174,1580440499999,815050.12555,558,2761.252,508561.09557,0
1580440500000,184.31,184.50,184.02,184.50,3940.469,1580441399999,726421.07952,516,2219.984,409286.00004,0
1580441400000,184.50,184.50,184.01,184.39,7198.729,1580442299999,1327684.84797,640,4392.922,810282.21086,0
1580442300000,184.38,184.50,183.69,183.77,7399.617,1580443199999,1362136.49929,755,2229.480,410494.08379,0
1580443200000,183.78,183.78,183.11,183.49,4841.820,1580444099999,888005.63833,654,2521.974,462557.78235,0
1580444100000,183.49,184.10,183.35,183.94,4827.853,1580444999999,887179.58393,571,2601.432,478072.07227,0
1580445000000,183.95,183.96,183.10,183.21,4063.914,1580445899999,745838.49340,502,1672.756,306952.70356,0
1580445900000,183.21,183.21,182.02,182.69,8124.795,1580446799999,1483785.66707,1117,3557.077,649627.55538,0
1580446800000,182.69,183.07,182.64,182.86,5080.597,1580447699999,928979.69767,565,2196.465,401696.39272,0
1580447700000,182.86,182.89,182.61,182.66,10078.376,1580448599999,1841161.29052,697,3088.993,564433.05486,0
1580448600000,182.61,182.80,181.51,182.01,10456.263,1580449499999,1904593.54763,1314,4808.889,875753.60037,0
1580449500000,182.06,182.13,181.14,181.68,10777.945,1580450399999,1958368.91990,1367,4706.612,855467.66826,0
1580450400000,181.68,182.85,181.38,182.64,8414.296,1580451299999,1532992.23982,1314,4548.753,828701.26282,0
1580451300000,182.62,183.46,182.56,183.31,5809.812,1580452199999,1062818.35928,787,2732.372,499870.07118,0
1580452200000,183.29,183.90,182.96,182.96,6724.866,1580453099999,1233533.23983,924,3187.989,584904.53835,0
1580453100000,182.96,183.44,182.76,183.44,3171.443,1580453999999,580559.42014,391,1508.696,276169.29182,0
1580454000000,183.44,183.46,182.48,182.71,4892.097,1580454899999,894577.94496,706,1818.891,332530.86159,0
1580454900000,182.70,182.93,182.08,182.37,3982.324,1580455799999,726476.26406,490,1466.594,267584.81738,0
1580455800000,182.36,182.57,182.00,182.15,5036.033,1580456699999,917804.49046,639,1951.616,355672.08576,0
1580456700000,182.15,182.77,182.00,182.66,5418.112,1580457599999,987926.97587,682,2395.777,436948.82660,0
1580457600000,182.67,182.71,181.65,182.01,5893.882,1580458499999,1072875.85353,835,2460.802,447919.67279,0
1580458500000,181.98,182.92,181.90,182.76,2864.690,1580459399999,522823.64772,477,1628.171,297100.37459,0
1580459400000,182.73,183.30,182.68,183.23,3166.311,1580460299999,579571.05593,440,1427.428,261291.43522,0
1580460300000,183.24,183.50,183.06,183.13,3421.262,1580461199999,626962.92872,459,1682.061,308246.58888,0
1580461200000,183.13,183.50,183.06,183.47,3397.093,1580462099999,622634.47570,371,1621.604,297232.34862,0
1580462100000,183.47,184.00,183.47,183.49,5156.687,1580462999999,947329.20551,647,2625.017,482249.58080,0
1580463000000,183.49,183.50,183.03,183.07,4850.863,1580463899999,888915.83148,505,2053.572,376259.01078,0
1580463900000,183.07,183.19,182.33,182.55,4454.309,1580464799999,814434.38361,638,2156.282,394186.47316,0
1580464800000,182.57,182.57,181.87,181.96,11425.898,1580465699999,2082512.79605,1263,5326.351,970815.73383,0
1580465700000,181.95,182.61,181.36,182.37,8586.391,1580466599999,1561406.12289,985,5132.537,933339.60179,0
1580466600000,182.37,183.00,182.30,182.64,5636.021,1580467499999,1030447.10115,537,2590.659,473536.62124,0
1580467500000,182.70,182.71,180.63,181.96,17285.852,1580468399999,3138149.89629,2613,7827.481,1421329.70218,0
1580468400000,181.99,181.99,180.77,181.53,8361.662,1580469299999,1515684.25823,1220,4267.039,773496.96631,0
1580469300000,181.54,181.62,180.96,181.10,5206.719,1580470199999,943968.67038,717,2130.543,386288.10509,0
1580470200000,181.17,181.50,180.85,181.05,5948.454,1580471099999,1077382.91566,595,2972.455,538338.42946,0
1580471100000,181.08,181.60,180.91,181.19,5949.651,1580471999999,1078919.99875,585,2717.144,492715.13819,0
1580472000000,181.19,181.19,179.87,180.19,13658.362,1580472899999,2465767.64055,1729,4727.572,853731.21991,0
1580472900000,180.23,180.76,178.83,179.64,15692.177,1580473799999,2820993.17613,1880,4666.000,839917.44562,0
1580473800000,179.63,180.00,176.57,177.89,35119.669,1580474699999,6260297.97026,3938,12591.118,2244470.29115,0
1580474700000,177.88,178.49,177.13,178.23,12525.703,1580475599999,2227661.07799,2103,6480.413,1152621.92421,0
1580475600000,178.23,178.25,176.39,176.85,14300.250,1580476499999,2534018.54042,2091,8161.556,1446377.24611,0
1580476500000,176.91,177.82,175.50,177.78,21844.355,1580477399999,3859856.37846,2943,11702.521,2068579.79782,0
1580477400000,177.70,179.14,177.63,178.63,13349.438,1580478299999,2382894.43803,1398,7775.334,1387981.93814,0
1580478300000,178.65,179.17,178.31,178.49,8815.850,1580479199999,1575655.61778,999,4543.643,812436.77749,0
1580479200000,178.48,179.16,178.33,178.90,5453.863,1580480099999,975208.23450,675,3151.219,563439.30559,0
1580480100000,178.89,179.24,177.34,177.51,8474.439,1580480999999,1509544.95225,1034,2824.206,503712.70046,0
1580481000000,177.50,178.01,176.51,176.82,7157.870,1580481899999,1269461.71013,868,2426.929,430469.02111,0
1580481900000,176.78,178.60,176.68,178.23,7503.573,1580482799999,1333666.36080,858,3843.025,682915.59843,0
1580482800000,178.23,178.87,178.23,178.75,3963.468,1580483699999,707673.41919,506,2486.415,443953.60655,0
1580483700000,178.71,179.04,177.97,178.36,6617.298,1580484599999,1180598.34514,732,2589.970,462146.65247,0
1580484600000,178.36,179.74,178.32,179.65,4604.150,1580485499999,824461.27869,575,3110.712,557172.34745,0
1580485500000,179.67,180.33,179.48,180.20,6459.201,1580486399999,1161872.56841,863,3698.376,665312.49816,0
1580486400000,180.20,180.94,179.73,180.48,16521.479,1580487299999,2980332.30616,1670,9063.067,1634811.50356,0
1580487300000,180.48,180.82,179.69,179.69,5406.883,1580488199999,974292.52406,711,2230.320,402025.73524,0
1580488200000,179.71,180.00,178.40,178.58,9626.045,1580489099999,1724318.23817,1274,4445.114,796452.24595,0
1580489100000,178.55,178.97,177.75,178.75,7442.038,1580489999999,1327975.33407,1091,3714.452,662889.76132,0
1580490000000,178.75,179.22,178.47,178.93,8032.538,1580490899999,1436362.10976,755,4672.034,835391.14228,0
1580490900000,178.95,179.24,178.65,179.00,3306.384,1580491799999,591771.82067,427,1578.286,282515.75923,0
1580491800000,179.02,179.03,178.16,178.73,4770.598,1580492699999,852106.95340,707,2603.709,465113.08584,0
1580492700000,178.71,179.09,178.42,178.78,2709.140,1580493599999,484203.53247,383,1320.318,235989.54585,0
1580493600000,178.73,179.36,178.59,179.31,3501.991,1580494499999,626888.01011,557,1986.593,355595.27388,0
1580494500000,179.33,179.36,178.75,179.05,2518.298,1580495399999,450956.76239,336,1035.138,185370.87938,0
1580495400000,179.05,179.18,178.83,179.14,2504.764,1580496299999,448319.81538,294,1243.318,222530.88135,0
1580496300000,179.21,179.83,178.83,179.76,3644.154,1580497199999,653902.09122,493,1733.508,311054.74447,0
1580497200000,179.78,180.28,179.27,180.16,4123.357,1580498099999,741114.33011,483,2703.010,486031.57581,0
1580498100000,180.13,180.18,179.47,179.98,2589.970,1580498999999,465712.73208,352,1011.815,181941.85836,0
1580499000000,179.98,180.08,179.68,179.97,2198.623,1580499899999,395401.75679,230,444.909,80017.45089,0
1580499900000,179.91,180.00,179.43,179.64,3543.316,1580500799999,636662.40993,358,1283.596,230644.24018,0
1580500800000,179.63,181.17,179.53,180.68,7680.793,1580501699999,1387695.63827,1044,4435.487,801209.15211,0
1580501700000,180.72,181.08,180.03,180.26,4732.110,1580502599999,854919.74438,589,2059.662,372189.24154,0
1580502600000,180.20,180.50,179.84,180.41,5720.797,1580503499999,1030624.35759,689,2237.820,403181.23910,0
1580503500000,180.37,180.98,179.98,180.85,4187.832,1580504399999,755710.89790,391,2340.468,422491.38706,0
1580504400000,180.85,181.18,180.50,181.01,3257.104,1580505299999,589001.06818,387,1776.660,321308.20743,0
