open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,1823.52,1827.10,1816.88,1824.69,103225.358,1684285199999,188087393.46200,97366,53969.484,98345563.70772,0
1684285200000,1824.69,1837.85,1822.62,1830.51,128343.912,1684288799999,234869211.38013,119893,70461.321,128957000.15588,0
1684288800000,1830.51,1831.02,1822.10,1822.31,76779.215,1684292399999,140215633.42611,77149,36595.049,66826287.57387,0
1684292400000,1822.30,1825.81,1821.31,1822.80,52905.335,1684295999999,96481825.25078,56415,29443.318,53695140.44900,0
1684296000000,1822.80,1825.48,1821.90,1823.12,35563.201,1684299599999,64854453.24216,47409,17534.165,31976385.79806,0
1684299600000,1823.12,1823.13,1817.41,1817.99,67959.395,1684303199999,123691850.47588,72925,29028.225,52836060.64982,0
1684303200000,1817.99,1818.57,1813.69,1817.48,79608.245,1684306799999,144603369.06994,77311,42236.377,76722963.36551,0
1684306800000,1817.47,1820.70,1801.13,1806.76,198775.622,1684310399999,359742550.21735,148730,90377.625,163576964.98992,0
1684310400000,1806.76,1808.00,1801.14,1805.49,162307.159,1684313999999,292983242.44387,131257,74405.665,134305911.63463,0
1684314000000,1805.48,1807.66,1800.30,1806.12,84880.968,1684317599999,153186644.57742,94778,44983.052,81193955.11763,0
1684317600000,1806.12,1807.00,1802.51,1805.00,66017.512,1684321199999,119138141.41578,72744,32267.696,58234760.27784,0
1684321200000,1804.99,1805.00,1787.00,1789.41,286295.214,1684324799999,513446052.28282,234709,128209.378,229912967.95102,0
1684324800000,1789.41,1797.00,1787.58,1793.64,148906.691,1684328399999,266999327.31826,135458,71618.985,128421205.12887,0
1684328400000,1793.63,1799.30,1787.78,1789.74,139168.217,1684331999999,249731680.50842,126529,67746.535,121572282.04092,0
1684332000000,1789.74,1799.66,1781.00,1797.08,241546.369,1684335599999,432650956.32657,205908,122689.920,219796357.08425,0
1684335600000,1797.07,1799.50,1791.60,1796.38,96383.260,1684339199999,173067034.24443,104629,50003.003,89787502.49217,0
1684339200000,1796.37,1805.70,1793.65,1803.40,153369.480,1684342799999,276016481.48775,131210,80448.723,144789590.43386,0
1684342800000,1803.39,1821.99,1799.42,1815.12,249929.471,1684346399999,452570988.54712,188052,133297.970,241407312.22099,0
1684346400000,1815.13,1824.59,1815.13,1817.43,186191.271,1684349999999,338831231.13678,162769,93594.962,170326197.24340,0
1684350000000,1817.44,1833.88,1817.43,1827.30,247288.977,1684353599999,452116522.04950,204702,132287.422,241851759.83242,0
1684353600000,1827.29,1834.79,1822.15,1825.63,126469.530,1684357199999,231133329.79134,123376,61845.988,113035233.17212,0
1684357200000,1825.64,1829.20,1821.00,1822.83,74046.489,1684360799999,135107556.58418,86690,36812.512,67167073.37075,0
1684360800000,1822.83,1825.28,1818.56,1819.45,82176.814,1684364399999,149670323.81025,83936,43886.145,79934392.92224,0
1684364400000,1819.45,1823.50,1819.38,1821.65,70089.502,1684367999999,127660599.13135,68666,42761.735,77887122.35258,0
