open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,1883.26,1883.35,1880.76,1882.48,16164.098,1686096299999,30421815.80112,11286,6769.409,12741740.47983,0
1686096300000,1882.48,1886.98,1882.48,1884.40,19346.467,1686096599999,36465712.20707,11795,10764.774,20288322.59314,0
1686096600000,1884.40,1885.79,1881.10,1883.99,11349.586,1686096899999,21374382.06585,9800,4326.242,8147716.64073,0
1686096900000,1884.00,1884.47,1880.58,1880.89,7553.903,1686097199999,14217755.71563,7508,3085.657,5808441.38830,0
1686097200000,1880.90,1885.59,1880.89,1885.31,8300.200,1686097499999,15633993.98145,7564,5339.059,10056094.66344,0
1686097500000,1885.32,1888.30,1884.14,1884.74,13126.520,1686097799999,24759480.32399,10632,6979.631,13167691.76335,0
1686097800000,1884.74,1885.20,1883.71,1885.20,4025.648,1686098099999,7585792.92250,4514,2380.454,4485764.05130,0
1686098100000,1885.20,1892.18,1885.20,1888.44,22800.917,1686098399999,43071529.79883,18857,13591.554,25675393.11914,0
1686098400000,1888.45,1891.92,1888.44,1891.43,13532.423,1686098699999,25582469.53629,12676,8194.290,15490418.19250,0
1686098700000,1891.43,1897.20,1886.43,1886.68,36972.809,1686098999999,69964045.51593,26240,17264.747,32685490.63602,0
1686099000000,1886.68,1887.58,1884.47,1886.04,9402.373,1686099299999,17732664.27322,10143,4386.119,8272123.52777,0
1686099300000,1886.04,1886.94,1884.47,1884.83,9905.167,1686099599999,18678555.86183,8932,4501.423,8488472.75229,0
1686099600000,1884.83,1885.98,1882.44,1882.61,14047.887,1686099899999,26469843.83047,14164,6138.309,11566945.38002,0
1686099900000,1882.61,1883.43,1881.11,1881.36,9004.591,1686100199999,16946258.00092,8547,3676.420,6919014.74280,0
1686100200000,1881.36,1883.00,1880.27,1881.39,11206.256,1686100499999,21082742.64323,10918,5356.437,10077463.78485,0
1686100500000,1881.39,1883.32,1881.24,1882.40,8371.794,1686100799999,15760631.71339,8444,4148.379,7809360.69694,0
1686100800000,1882.39,1883.23,1878.50,1879.10,16799.831,1686101099999,31594775.34713,14457,6806.424,12799603.18972,0
1686101100000,1879.10,1880.55,1878.13,1879.60,12787.790,1686101399999,24032033.30451,11535,6539.136,12289534.32339,0
1686101400000,1879.60,1880.69,1877.84,1879.92,10781.930,1686101699999,20260687.09572,9540,5247.723,9861769.26889,0
1686101700000,1879.91,1880.89,1877.15,1879.07,9341.624,1686101999999,17551972.93828,9690,4654.075,8744888.34466,0
1686102000000,1879.07,1879.78,1878.21,1879.06,5509.010,1686102299999,10351277.56173,5707,3452.066,6486228.40714,0
1686102300000,1879.05,1879.51,1877.42,1878.64,5476.377,1686102599999,10286838.60137,5920,2870.196,5391219.65406,0
1686102600000,1878.64,1879.20,1878.63,1878.80,2026.365,1686102899999,3807468.87144,3080,1263.597,2374230.80359,0
1686102900000,1878.80,1879.67,1878.17,1878.43,3620.007,1686103199999,6802475.34921,4621,1819.364,3418885.53372,0
1686103200000,1878.43,1879.28,1876.04,1878.98,11032.734,1686103499999,20717047.49195,10883,5416.420,10171645.32319,0
1686103500000,1878.98,1880.25,1878.43,1879.17,5469.060,1686103799999,10277986.28649,5843,2988.414,5616189.85195,0
1686103800000,1879.18,1879.18,1877.07,1877.47,6791.773,1686104099999,12754782.51203,5784,2633.433,4945077.23041,0
1686104100000,1877.46,1878.00,1876.35,1877.99,7928.435,1686104399999,14883412.83521,6833,4695.123,8813921.06084,0
1686104400000,1877.99,1878.84,1875.00,1875.69,12612.167,1686104699999,23664429.98257,12977,5368.582,10073218.89267,0
1686104700000,1875.69,1876.81,1875.16,1876.00,7443.112,1686104999999,13962235.26078,6882,3568.362,6693829.83201,0
