open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,1668.70,1669.19,1633.45,1645.94,350288.261,1744246799999,577671659.33234,276070,162403.757,267721180.68437,0
1744246800000,1645.95,1651.42,1628.11,1637.29,207741.166,1744250399999,340340558.29006,209332,105885.339,173487769.22167,0
1744250400000,1637.29,1645.60,1629.33,1632.50,210120.050,1744253999999,344074367.10096,168211,89586.118,146763887.08659,0
1744254000000,1632.49,1635.66,1601.00,1616.39,505823.750,1744257599999,816314679.98527,340545,256217.402,413536440.96995,0
1744257600000,1616.39,1620.00,1605.00,1618.68,241924.583,1744261199999,390484446.16937,185746,120804.468,195003685.02715,0
1744261200000,1618.67,1625.48,1613.58,1616.39,190158.563,1744264799999,308052800.43088,159928,96860.922,156930336.32767,0
1744264800000,1616.40,1622.18,1605.61,1615.54,196867.628,1744268399999,317598765.28075,178653,92574.534,149391984.81882,0
1744268400000,1615.55,1619.99,1582.50,1595.03,431179.609,1744271999999,688530046.13378,311138,194556.110,310709244.86322,0
1744272000000,1595.03,1598.20,1582.15,1592.00,209854.770,1744275599999,333880809.16972,207500,110431.547,175765328.87451,0
1744275600000,1591.99,1606.02,1585.29,1603.23,248495.787,1744279199999,396927762.82153,231879,137154.924,219113274.33931,0
1744279200000,1603.23,1605.23,1587.00,1594.01,197447.588,1744282799999,314946933.06646,185678,94913.664,151384619.04303,0
1744282800000,1594.00,1596.12,1580.50,1593.92,199414.496,1744286399999,316795180.15957,180348,103962.274,165211902.21399,0
1744286400000,1593.91,1627.61,1581.12,1592.63,775927.658,1744289999999,1243002469.50733,524215,396293.463,635038654.04343,0
1744290000000,1592.62,1595.67,1555.00,1568.24,746110.237,1744293599999,1175863846.24365,507403,355221.253,560071748.38795,0
1744293600000,1568.24,1584.05,1555.24,1564.83,525883.712,1744297199999,825591281.17051,407686,264371.103,415138803.46525,0
1744297200000,1564.82,1567.12,1482.56,1495.00,1675432.239,1744300799999,2543796551.53727,906160,757918.303,1149931455.55505,0
1744300800000,1494.99,1513.19,1470.84,1509.76,1174976.938,1744304399999,1756137939.40540,695092,611757.411,914735035.19636,0
1744304400000,1509.77,1519.45,1486.62,1510.73,611840.990,1744307999999,919122852.51680,450734,321389.347,482997831.55734,0
1744308000000,1510.73,1522.11,1506.61,1517.74,342694.927,1744311599999,519265905.45558,305671,177702.999,269283205.30551,0
1744311600000,1517.73,1531.74,1509.79,1513.67,331207.592,1744315199999,502865292.35031,288779,169866.661,257982975.62969,0
1744315200000,1513.67,1533.00,1513.05,1530.44,175101.938,1744318799999,266864729.46186,161745,99161.903,151133212.37674,0
1744318800000,1530.43,1532.63,1518.43,1524.04,111222.034,1744322399999,169582756.29337,102796,52584.822,80193198.17770,0
1744322400000,1524.04,1532.14,1519.82,1523.94,106054.658,1744325999999,162004782.16719,116236,50196.474,76682142.76611,0
1744326000000,1523.95,1527.73,1513.60,1521.57,179423.867,1744329599999,272910819.00017,157232,76162.145,115858455.01341,0
